FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
1887.00,6.20,13902,0.00,11926.00,0.00,124327.30,0.00,6472,3.06,764.60,3.12,3836,0.00,6.00,0.00,0.00,3953,3953,25.0,38.80,77.0,71.4,73.3,66.2,64.7,50.4,63.7,59.6,11.0,0.65,71.4,77.0,59.6,63.7,50.4,64.7,63855.6,-0.14,52555.4,66937.9,0.00,36.6,38.80,78.3,1,,,,,,,1,0,1,1,0,0,0,73.33,25.00,11.08,0.65,73.33,25.00,,11.08,0.65,40.73,0.00,,,0.00,,,0.00,,,40.73,0.00,0.00,,66.29,,,,,,,,,,,,3.06,2.90,0.00,,,0.00,,,,71.00,25.00,,11.73,36.73,73.33,110.06,40.73,,0.00,,,0.00,40.73,40.73,,,0.00,0.00,,,,,,,3.06,2.90,,,0.00,0.00,,3.06,,,,66.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888.60,6.16,13902,0.00,11926.00,0.00,124327.30,0.00,6473,3.20,765.50,3.25,3836,0.00,6.00,0.00,0.00,3954,3954,24.9,38.78,77.6,72.0,67.7,66.9,65.2,51.2,63.8,59.9,7.1,0.29,72.0,77.6,59.9,63.8,51.2,65.2,63855.7,-0.14,52555.4,66938.0,0.00,36.6,38.78,69.4,1,,,,,,,1,0,1,1,0,0,0,67.72,24.98,7.18,0.29,67.72,24.98,,7.18,0.29,40.53,0.00,,,0.00,,,0.00,,,40.53,0.00,0.00,,66.93,,,,,,,,,,,,3.20,2.90,0.00,,,0.00,,,,71.00,24.98,,7.48,32.46,67.72,100.19,40.53,,0.00,,,0.00,40.53,40.53,,,0.00,0.00,,,,,,,3.20,2.90,,,0.00,0.00,,3.20,,,,66.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890.00,6.19,13902,0.00,11926.00,0.00,124327.30,0.00,6474,3.24,766.30,3.21,3836,0.00,6.00,0.00,0.00,3954,3954,21.0,34.97,77.4,72.2,66.3,67.5,65.7,51.9,63.8,60.2,4.3,0.10,72.2,77.4,60.2,63.8,51.9,65.7,63855.8,-0.13,52555.4,66938.0,0.00,36.6,34.97,66.0,1,,,,,,,1,0,1,1,0,0,0,66.35,21.02,4.37,0.10,66.35,21.02,,4.37,0.10,37.70,0.00,,,0.00,,,0.00,,,37.70,0.00,0.00,,67.52,,,,,,,,,,,,3.24,2.55,0.00,,,0.00,,,,71.00,21.02,,4.48,25.50,66.35,91.86,37.70,,0.00,,,0.00,37.70,37.70,,,0.00,0.00,,,,,,,3.24,2.55,,,0.00,0.00,,3.24,,,,67.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891.60,6.21,13902,0.00,11926.00,0.00,124327.30,0.00,6474,3.20,767.00,3.00,3836,0.00,6.00,0.00,0.00,3954,3954,22.5,36.45,78.1,72.8,65.7,68.0,66.3,53.5,63.7,60.5,1.7,0.00,72.8,78.1,60.5,63.7,53.5,66.3,63855.8,-0.14,52555.4,66938.0,0.00,36.6,36.45,63.2,1,,,,,,,1,0,1,1,0,0,0,65.78,22.57,1.74,0.00,65.78,22.57,,1.74,0.00,38.21,0.00,,,0.00,,,0.00,,,38.21,0.00,0.00,,68.03,,,,,,,,,,,,3.20,2.69,0.00,,,0.00,,,,71.00,22.57,,1.74,24.31,65.78,90.10,38.21,,0.00,,,0.00,38.21,38.21,,,0.00,0.00,,,,,,,3.20,2.69,,,0.00,0.00,,3.20,,,,68.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893.20,6.20,13902,0.00,11926.00,0.00,124327.30,0.00,6475,2.75,767.80,2.77,3836,0.00,6.00,0.00,0.00,3954,3954,10.8,21.94,76.0,72.2,45.4,68.5,66.9,56.7,63.6,60.7,0.2,0.00,72.2,76.0,60.7,63.6,56.7,66.9,63855.8,-0.13,52555.4,66938.1,0.00,36.6,21.94,42.4,1,,,,,,,1,0,1,1,0,0,0,45.44,10.80,0.29,0.00,45.44,10.80,,0.29,0.00,27.44,0.00,,,0.00,,,0.00,,,27.44,0.00,0.00,,68.52,,,,,,,,,,,,2.75,1.49,0.00,,,0.00,,,,71.00,10.80,,0.29,11.09,45.44,56.53,27.44,,0.00,,,0.00,27.44,27.44,,,0.00,0.00,,,,,,,2.75,1.49,,,0.00,0.00,,2.75,,,,68.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894.60,4.46,13902,0.00,11926.00,0.00,124327.30,0.00,6476,2.44,768.20,1.67,3836,0.00,2.80,0.00,0.00,3954,3954,0.0,0.00,68.8,68.4,28.3,68.7,67.7,58.1,63.6,60.7,0.0,0.00,68.4,68.8,60.7,63.6,58.1,67.7,63855.8,-0.14,52555.4,66938.1,0.00,36.6,0.00,26.4,0,,,,,,,1,0,1,1,0,0,0,28.31,0.00,0.02,0.00,28.31,0.00,,0.02,0.00,2.08,0.00,,,0.00,,,0.00,,,2.08,0.00,0.00,,68.71,,,,,,,,,,,,2.44,0.00,0.00,,,0.00,,,,71.00,0.00,,0.02,0.02,28.31,28.33,2.08,,0.00,,,0.00,2.08,2.08,,,0.00,0.00,,,,,,,2.44,0.00,,,0.00,0.00,,2.44,,,,68.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894.60,1.43,13902,0.00,11926.00,0.00,124327.30,0.00,6476,1.24,768.20,0.35,3836,0.00,0.00,0.00,0.00,3954,3954,0.0,0.00,67.3,66.4,27.1,68.6,68.3,56.9,63.5,60.7,0.0,0.00,66.4,67.3,60.7,63.5,56.9,68.3,63855.8,-0.14,52555.4,66938.1,0.00,36.6,0.00,25.8,0,,,,,,,1,0,1,1,0,0,0,27.13,0.00,0.00,0.00,27.13,0.00,,0.00,0.00,1.23,0.00,,,0.00,,,0.00,,,1.23,0.00,0.00,,68.67,,,,,,,,,,,,1.24,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,27.13,27.13,1.23,,0.00,,,0.00,1.23,1.23,,,0.00,0.00,,,,,,,1.24,0.00,,,0.00,0.00,,1.24,,,,68.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894.60,0.00,13902,0.00,11926.00,0.00,124327.30,0.00,6476,0.00,768.20,0.00,3836,0.00,0.00,0.00,0.00,3954,3954,0.0,0.00,65.7,64.3,21.7,68.6,67.8,56.0,63.4,60.6,0.0,0.00,64.3,65.7,60.6,63.4,56.0,67.8,63855.8,6.29,52555.4,66938.2,0.00,36.6,0.00,20.7,0,,,,,,,1,0,1,1,0,0,0,21.78,0.00,0.00,0.00,21.78,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,68.64,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.78,21.78,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,68.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894.60,0.00,13902,0.00,11926.00,0.00,124327.30,0.00,6476,0.00,768.20,0.00,3836,0.00,0.00,0.00,0.00,3954,3954,0.0,0.00,63.9,62.4,7.0,68.5,67.7,55.3,63.3,60.5,0.0,0.00,62.4,63.9,60.5,63.3,55.3,67.7,63855.8,19.81,52557.1,66938.2,0.00,36.6,0.00,6.7,0,,,,,,,1,0,1,1,0,0,0,7.05,0.00,0.00,0.00,7.05,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,68.59,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,7.05,7.05,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,68.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894.60,0.00,13902,0.00,11926.00,0.00,124327.30,0.00,6476,0.00,768.20,0.00,3836,0.00,0.00,0.00,0.00,3954,3954,0.0,0.00,62.3,60.5,9.3,68.4,67.7,55.0,63.2,60.4,0.0,0.00,60.5,62.3,60.4,63.2,55.0,67.7,63855.8,19.81,52562.0,66938.2,0.00,36.6,0.00,8.9,0,,,,,,,1,0,1,1,0,0,0,9.36,0.00,0.00,0.00,9.36,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,68.46,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,9.36,9.36,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,68.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894.60,0.00,13902,0.00,11926.00,0.00,124327.30,0.00,6476,0.00,768.20,0.00,3836,0.00,0.00,0.00,0.00,3954,3954,0.0,0.00,60.8,58.8,7.7,68.1,68.6,56.2,63.1,60.3,0.0,0.00,58.8,60.8,60.3,63.1,56.2,68.6,63855.8,19.81,52567.0,66938.2,0.00,36.6,0.00,7.4,0,,,,,,,1,0,1,1,0,0,0,7.72,0.00,0.00,0.00,7.72,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,68.13,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,7.72,7.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,68.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894.60,0.00,13902,0.00,11926.00,0.00,124327.30,0.00,6476,0.00,768.20,0.00,3836,0.00,0.00,0.00,0.00,3954,3954,0.0,0.00,59.3,57.1,10.4,67.7,67.9,55.8,63.0,60.0,0.0,0.00,57.1,59.3,60.0,63.0,55.8,67.9,63855.8,18.13,52571.9,66938.2,0.00,36.6,0.00,10.0,0,,,,,,,1,0,1,1,0,0,0,10.48,0.00,0.00,0.00,10.48,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,67.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,10.48,10.48,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,67.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894.60,0.00,13902,0.00,11926.00,0.00,124327.30,0.00,6476,0.00,768.20,0.00,3836,0.00,0.00,0.00,0.00,3954,3954,0.0,0.00,57.8,55.5,13.0,67.4,67.5,54.5,62.9,59.8,0.0,0.00,55.5,57.8,59.8,62.9,54.5,67.5,63855.8,14.86,52576.4,66938.2,0.00,36.6,0.00,12.4,0,,,,,,,1,0,1,1,0,0,0,13.07,0.00,0.00,0.00,13.07,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,67.41,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,13.07,13.07,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,67.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894.60,0.00,13902,0.00,11926.00,0.00,124327.30,0.00,6476,0.00,768.20,0.00,3836,0.00,0.00,0.00,0.00,3954,3954,0.0,0.00,56.5,54.0,15.2,67.0,67.3,53.6,62.8,59.6,0.0,0.00,54.0,56.5,59.6,62.8,53.6,67.3,63855.8,14.86,52580.2,66938.2,0.00,36.6,0.00,14.5,0,,,,,,,1,0,1,1,0,0,0,15.25,0.00,0.00,0.00,15.25,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,67.04,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.25,15.25,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,67.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894.60,0.00,13902,0.00,11926.00,0.00,124327.30,0.00,6476,0.00,768.20,0.00,3836,0.00,0.00,0.00,0.00,3954,3954,0.0,0.00,55.1,52.5,24.0,66.6,67.2,52.9,62.6,59.4,0.0,0.00,52.5,55.1,59.4,62.6,52.9,67.2,63855.8,5.73,52583.9,66938.2,0.00,36.6,0.00,22.8,0,,,,,,,1,0,1,1,0,0,0,24.06,0.00,0.00,0.00,24.06,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,66.67,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.06,24.06,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,66.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894.60,0.00,13902,0.00,11926.00,0.00,124327.30,0.00,6476,0.00,768.20,0.00,3836,0.00,0.00,0.00,0.00,3954,3954,0.0,0.00,53.9,51.2,27.8,66.3,67.1,52.3,62.5,59.1,0.0,0.00,51.2,53.9,59.1,62.5,52.3,67.1,63855.8,-0.57,52585.8,66938.8,0.00,36.6,0.00,26.3,0,,,,,,,1,0,1,1,0,0,0,27.84,0.00,0.00,0.00,27.84,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,66.34,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,27.84,27.84,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,66.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894.60,0.00,13902,0.00,11926.00,0.00,124327.30,0.00,6476,0.00,768.20,0.00,3836,0.00,0.00,0.00,0.00,3954,3954,0.0,0.00,52.6,49.9,28.4,65.9,67.2,51.7,62.4,58.9,0.0,0.00,49.9,52.6,58.9,62.4,51.7,67.2,63855.8,-0.13,52586.4,66939.5,0.00,36.6,0.00,26.9,0,,,,,,,1,0,1,1,0,0,0,28.42,0.00,0.00,0.00,28.42,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,65.98,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,28.42,28.42,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894.60,0.00,13902,0.00,11926.00,0.00,124327.30,0.00,6476,0.00,768.20,0.00,3836,0.00,0.00,0.00,0.00,3954,3954,0.0,0.00,51.5,48.7,29.3,65.6,67.1,51.2,62.3,58.6,0.0,0.00,48.7,51.5,58.6,62.3,51.2,67.1,63855.8,-0.13,52586.4,66939.5,0.00,36.6,0.00,18.9,0,,,,,,,1,0,1,1,0,0,0,29.38,0.00,0.00,0.00,29.38,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,65.67,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,29.38,29.38,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894.60,0.00,13902,0.00,11926.00,0.00,124327.30,0.00,6476,0.00,768.20,0.00,3836,0.00,0.00,0.00,0.00,3954,3954,0.0,0.00,50.4,47.6,39.7,65.3,67.1,50.7,62.1,58.4,0.0,0.00,47.6,50.4,58.4,62.1,50.7,67.1,63855.8,-0.13,52586.4,66939.5,0.00,36.6,0.00,18.9,0,,,,,,,1,0,1,1,0,0,0,39.77,0.00,0.00,0.00,39.77,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,65.31,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,39.77,39.77,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894.60,0.00,13902,0.00,11926.00,0.00,124327.30,0.00,6476,0.00,768.20,0.00,3836,0.00,0.00,0.00,0.00,3954,3954,0.0,0.00,49.4,46.5,41.8,64.9,67.0,50.3,62.0,58.1,0.0,0.00,46.5,49.4,58.1,62.0,50.3,67.0,63855.8,-0.13,52586.4,66939.6,0.00,36.6,0.00,20.8,0,,,,,,,1,0,1,1,0,0,0,41.80,0.00,0.00,0.00,41.80,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.99,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,41.80,41.80,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894.60,0.00,13902,0.00,11926.00,0.00,124327.30,0.00,6476,0.00,768.20,0.00,3836,0.00,0.00,0.00,0.00,3954,3954,0.0,0.00,48.4,45.5,40.1,64.6,67.0,50.0,61.9,57.8,0.0,0.00,45.5,48.4,57.8,61.9,50.0,67.0,63855.8,-0.14,52586.4,66939.6,0.00,36.6,0.00,19.2,0,,,,,,,1,0,1,1,0,0,0,40.10,0.00,0.00,0.00,40.10,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.67,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,40.10,40.10,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
