FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,47.6,44.2,17.7,61.5,60.3,45.3,64.8,55.2,0.0,0.00,44.2,47.6,55.2,64.8,45.3,60.3,71183.2,-0.14,58301.1,74354.4,0.00,36.6,0.00,16.0,0,,,,,,,1,0,1,1,0,0,0,17.79,0.00,0.00,0.00,17.79,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.56,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.79,17.79,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,45.8,42.2,17.1,61.5,60.1,44.2,64.8,54.9,0.0,0.00,42.2,45.8,54.9,64.8,44.2,60.1,71183.2,-0.14,58301.1,74354.4,0.00,36.6,0.00,15.4,0,,,,,,,1,0,1,1,0,0,0,17.13,0.00,0.00,0.00,17.13,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.54,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.13,17.13,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,44.0,40.2,17.1,61.5,60.0,43.1,64.8,54.7,0.0,0.00,40.2,44.0,54.7,64.8,43.1,60.0,71183.2,-0.14,58301.1,74354.4,0.00,36.6,0.00,15.5,0,,,,,,,1,0,1,1,0,0,0,17.17,0.00,0.00,0.00,17.17,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.50,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.17,17.17,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,42.4,38.4,15.4,61.4,59.9,42.1,64.9,54.6,0.0,0.00,38.4,42.4,54.6,64.9,42.1,59.9,71183.2,-0.14,58301.1,74354.5,0.00,36.6,0.00,13.8,0,,,,,,,1,0,1,1,0,0,0,15.43,0.00,0.00,0.00,15.43,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.47,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.43,15.43,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,40.8,36.7,18.5,61.3,59.8,41.2,64.7,54.4,0.0,0.00,36.7,40.8,54.4,64.7,41.2,59.8,71183.2,-0.14,58301.1,74354.5,0.00,36.6,0.00,16.7,0,,,,,,,1,0,1,1,0,0,0,18.52,0.00,0.00,0.00,18.52,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.38,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.52,18.52,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,39.3,35.2,14.0,61.2,59.8,40.3,64.6,54.2,0.0,0.00,35.2,39.3,54.2,64.6,40.3,59.8,71183.2,-0.14,58301.1,74354.5,0.00,36.6,0.00,12.5,0,,,,,,,1,0,1,1,0,0,0,14.04,0.00,0.00,0.00,14.04,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.24,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,14.04,14.04,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,37.8,33.7,16.2,61.1,59.8,39.4,64.7,53.9,0.0,0.00,33.7,37.8,53.9,64.7,39.4,59.8,71183.2,-0.14,58301.1,74354.6,0.00,36.6,0.00,14.6,0,,,,,,,1,0,1,1,0,0,0,16.20,0.00,0.00,0.00,16.20,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.10,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.20,16.20,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,36.4,32.3,2.3,60.9,59.8,38.6,64.5,53.7,0.0,0.00,32.3,36.4,53.7,64.5,38.6,59.8,71183.2,14.41,58301.1,74354.6,0.00,36.6,0.00,4.3,0,,,,,,,1,0,1,1,0,0,0,4.77,0.00,0.00,0.00,2.37,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.90,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.37,2.37,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,35.2,31.0,-3.2,60.6,59.8,37.9,64.5,53.4,0.0,0.00,31.0,35.2,53.4,64.5,37.9,59.8,71183.2,19.85,58304.8,74354.6,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-3.27,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.68,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-3.27,-3.27,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,34.0,29.9,-1.9,60.4,59.7,37.1,64.4,53.1,0.0,0.00,29.9,34.0,53.1,64.4,37.1,59.7,71183.2,19.85,58309.7,74354.6,0.00,36.6,0.00,0.3,0,,,,,,,1,0,1,1,0,0,0,0.39,0.00,0.00,0.00,-1.92,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.46,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.92,-1.92,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,32.8,28.8,-3.7,60.2,59.6,36.5,64.4,52.8,0.0,0.00,28.8,32.8,52.8,64.4,36.5,59.6,71183.2,19.85,58314.7,74354.6,0.00,36.6,0.00,0.2,0,,,,,,,1,0,1,1,0,0,0,0.34,0.00,0.00,0.00,-3.78,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.25,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-3.78,-3.78,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,31.7,27.7,-1.1,60.0,59.8,35.8,64.1,52.5,0.0,0.00,27.7,31.7,52.5,64.1,35.8,59.8,71183.2,16.15,58319.7,74354.6,0.00,36.6,0.00,0.1,0,,,,,,,1,0,1,1,0,0,0,0.18,0.00,0.00,0.00,-1.19,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.02,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.19,-1.19,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,30.6,26.7,1.8,59.7,59.6,35.2,63.9,52.2,0.0,0.00,26.7,30.6,52.2,63.9,35.2,59.6,71183.2,14.89,58323.7,74354.6,0.00,36.6,0.00,1.5,0,,,,,,,1,0,1,1,0,0,0,1.87,0.00,0.00,0.00,1.87,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.87,1.87,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,29.6,25.8,2.1,59.5,59.6,34.6,64.0,51.9,0.0,0.00,25.8,29.6,51.9,64.0,34.6,59.6,71183.2,13.99,58327.4,74354.6,0.00,36.6,0.00,1.8,0,,,,,,,1,0,1,1,0,0,0,2.14,0.00,0.00,0.00,2.14,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.54,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.14,2.14,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,28.5,24.8,16.4,59.2,59.5,34.0,63.7,51.5,0.0,0.00,24.8,28.5,51.5,63.7,34.0,59.5,71183.2,-0.83,58331.0,74354.7,0.00,36.6,0.00,15.3,0,,,,,,,1,0,1,1,0,0,0,16.46,0.00,0.00,0.00,16.46,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.25,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.46,16.46,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,27.6,23.9,17.4,58.9,59.6,33.5,63.6,51.2,0.0,0.00,23.9,27.6,51.2,63.6,33.5,59.6,71183.2,-0.34,58331.8,74355.7,0.00,36.6,0.00,16.3,0,,,,,,,1,0,1,1,0,0,0,17.45,0.00,0.00,0.00,17.44,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.96,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.44,17.44,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,26.6,23.1,15.1,58.6,59.4,33.0,63.6,50.9,0.0,0.00,23.1,26.6,50.9,63.6,33.0,59.4,71183.2,-0.13,58332.0,74356.0,0.00,36.6,0.00,14.1,0,,,,,,,1,0,1,1,0,0,0,15.18,0.00,0.00,0.00,15.18,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.60,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.18,15.18,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,25.8,22.3,13.2,58.2,59.4,32.5,63.4,50.5,0.0,0.00,22.3,25.8,50.5,63.4,32.5,59.4,71183.2,-0.13,58332.0,74356.0,0.00,36.6,0.00,12.3,0,,,,,,,1,0,1,1,0,0,0,13.27,0.00,0.00,0.00,13.27,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.22,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,13.27,13.27,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,24.9,21.5,15.1,57.7,59.4,32.0,63.2,50.1,0.0,0.00,21.5,24.9,50.1,63.2,32.0,59.4,71183.2,-0.13,58332.0,74356.0,0.00,36.6,0.00,14.1,0,,,,,,,1,0,1,1,0,0,0,15.14,0.00,0.00,0.00,15.14,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.71,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.14,15.14,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,24.1,20.8,13.2,57.0,59.4,31.5,63.1,49.6,0.0,0.00,20.8,24.1,49.6,63.1,31.5,59.4,71183.2,-0.13,58332.0,74356.1,0.00,36.6,0.00,12.4,0,,,,,,,1,0,1,1,0,0,0,13.25,0.00,0.00,0.00,13.25,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.09,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,13.25,13.25,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8681.00,0.00,37446,0.00,17390.00,0.00,254461.00,0.00,18188,0.00,3687.00,0.00,9836,0.00,0.00,0.00,0.00,5017,5017,0.0,0.00,23.3,20.1,14.5,56.4,59.3,31.1,62.9,49.1,0.0,0.00,20.1,23.3,49.1,62.9,31.1,59.3,71183.2,-0.13,58332.0,74356.1,0.00,36.6,0.00,13.6,0,,,,,,,1,0,1,1,0,0,0,14.53,0.00,0.00,0.00,14.53,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.41,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,14.53,14.53,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
