FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,24.0,23.5,7.1,61.8,60.6,50.1,64.5,56.6,12.8,0.53,23.5,24.0,56.6,64.5,50.1,60.6,62562.1,-0.14,51843.6,66021.9,0.00,36.6,0.00,15.4,0,,,,,,,1,0,1,1,0,0,0,7.13,0.00,12.82,0.53,7.13,0.00,,12.82,0.53,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,13.35,13.35,7.13,20.48,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,24.0,23.5,9.6,61.7,60.5,49.3,64.5,56.5,7.8,0.29,23.5,24.0,56.5,64.5,49.3,60.5,62562.2,-0.14,51843.6,66021.9,0.00,36.6,0.00,14.0,0,,,,,,,1,0,1,1,0,0,0,9.66,0.00,7.86,0.29,9.66,0.00,,7.86,0.29,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,8.15,8.15,9.66,17.81,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,23.9,23.5,15.0,61.7,60.3,48.5,64.6,56.4,3.5,0.04,23.5,23.9,56.4,64.6,48.5,60.3,62562.3,-0.14,51843.6,66021.9,0.00,36.6,0.00,15.0,0,,,,,,,1,0,1,1,0,0,0,15.09,0.00,3.59,0.04,15.09,0.00,,3.59,0.04,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,3.64,3.64,15.09,18.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,23.9,23.4,18.0,61.7,60.4,47.9,64.6,56.2,0.9,0.00,23.4,23.9,56.2,64.6,47.9,60.4,62562.3,-0.14,51843.6,66022.0,0.00,36.6,0.00,15.6,0,,,,,,,1,0,1,1,0,0,0,18.04,0.00,0.93,0.00,18.04,0.00,,0.93,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.71,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.93,0.93,18.04,18.97,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,23.8,23.3,20.5,61.6,60.4,47.3,64.6,56.1,0.2,0.00,23.3,23.8,56.1,64.6,47.3,60.4,62562.3,-0.14,51843.6,66022.0,0.00,36.6,0.00,17.4,0,,,,,,,1,0,1,1,0,0,0,20.52,0.00,0.21,0.00,20.52,0.00,,0.21,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.67,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.21,0.21,20.52,20.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,23.7,23.2,19.1,61.5,60.4,46.7,64.6,56.0,0.0,0.00,23.2,23.7,56.0,64.6,46.7,60.4,62562.3,-0.14,51843.6,66022.1,0.00,36.6,0.00,16.4,0,,,,,,,1,0,1,1,0,0,0,19.18,0.00,0.01,0.00,19.18,0.00,,0.01,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.59,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.01,0.01,19.18,19.19,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,23.6,23.1,17.0,61.4,60.4,46.3,64.5,55.8,0.0,0.00,23.1,23.6,55.8,64.5,46.3,60.4,62562.3,-0.14,51843.6,66022.1,0.00,36.6,0.00,15.1,0,,,,,,,1,0,1,1,0,0,0,17.00,0.00,0.00,0.00,17.00,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.45,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.00,17.00,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,23.5,23.0,11.8,61.2,60.3,46.1,64.6,55.6,0.0,0.00,23.0,23.5,55.6,64.6,46.1,60.3,62562.3,4.74,51843.6,66022.1,0.00,36.6,0.00,11.3,0,,,,,,,1,0,1,1,0,0,0,12.63,0.00,0.00,0.00,11.85,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.23,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,11.85,11.85,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,23.4,22.9,-1.1,60.9,60.4,46.0,64.3,55.3,0.0,0.00,22.9,23.4,55.3,64.3,46.0,60.4,62562.3,19.83,51844.9,66022.2,0.00,36.6,0.00,0.6,0,,,,,,,1,0,1,1,0,0,0,0.84,0.00,0.00,0.00,-1.12,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.99,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.12,-1.12,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,23.3,22.7,-4.6,60.7,60.4,46.1,64.4,55.0,0.0,0.00,22.7,23.3,55.0,64.4,46.1,60.4,62562.3,19.83,51849.8,66022.2,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-4.61,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.75,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-4.61,-4.61,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,23.1,22.6,-4.5,60.5,60.3,46.7,64.2,54.7,0.0,0.00,22.6,23.1,54.7,64.2,46.7,60.3,62562.3,19.82,51854.8,66022.2,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-4.55,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.52,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-4.55,-4.55,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,23.0,22.5,-2.8,60.2,60.3,47.5,64.1,54.4,0.0,0.00,22.5,23.0,54.4,64.1,47.5,60.3,62562.3,18.53,51859.8,66022.2,0.00,36.6,0.00,0.5,0,,,,,,,1,0,1,1,0,0,0,0.52,0.00,0.00,0.00,-2.80,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.27,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.80,-2.80,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,22.9,22.4,0.1,60.0,60.4,48.6,64.0,54.1,0.0,0.00,22.4,22.9,54.1,64.0,48.6,60.4,62562.3,14.87,51864.4,66022.2,0.00,36.6,0.00,0.5,0,,,,,,,1,0,1,1,0,0,0,0.50,0.00,0.00,0.00,0.14,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.03,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.14,0.14,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,22.8,22.3,0.2,59.7,60.2,49.7,63.9,53.8,0.0,0.00,22.3,22.8,53.8,63.9,49.7,60.2,62562.3,14.87,51868.1,66022.2,0.00,36.6,0.00,0.5,0,,,,,,,1,0,1,1,0,0,0,0.54,0.00,0.00,0.00,0.24,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.24,0.24,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,22.7,22.2,10.4,59.5,60.4,50.7,63.9,53.4,0.0,0.00,22.2,22.7,53.4,63.9,50.7,60.4,62562.3,6.40,51871.8,66022.2,0.00,36.6,0.00,10.0,0,,,,,,,1,0,1,1,0,0,0,10.47,0.00,0.00,0.00,10.44,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.53,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,10.44,10.44,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,22.6,22.1,15.3,59.2,60.7,51.2,63.7,53.2,0.0,0.00,22.1,22.6,53.2,63.7,51.2,60.7,62562.3,-0.73,51873.9,66022.7,0.00,36.6,0.00,14.9,0,,,,,,,1,0,1,1,0,0,0,15.49,0.00,0.00,0.00,15.39,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.27,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.39,15.39,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,22.6,22.0,15.1,58.9,61.7,48.8,63.6,52.9,0.0,0.00,22.0,22.6,52.9,63.6,48.8,61.7,62562.3,-0.14,51874.6,66023.5,0.00,36.6,0.00,14.5,0,,,,,,,1,0,1,1,0,0,0,15.13,0.00,0.00,0.00,15.13,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.98,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.13,15.13,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,22.4,21.9,15.6,58.6,61.2,50.3,63.5,52.6,0.0,0.00,21.9,22.4,52.6,63.5,50.3,61.2,62562.3,-0.13,51874.6,66023.5,0.00,36.6,0.00,15.0,0,,,,,,,1,0,1,1,0,0,0,15.65,0.00,0.00,0.00,15.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.69,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.65,15.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,22.4,21.8,15.2,58.5,60.7,49.2,63.4,52.4,0.0,0.00,21.8,22.4,52.4,63.4,49.2,60.7,62562.3,-0.13,51874.6,66023.5,0.00,36.6,0.00,14.6,0,,,,,,,1,0,1,1,0,0,0,15.25,0.00,0.00,0.00,15.25,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.50,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.25,15.25,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,22.2,21.7,14.9,58.3,60.4,48.4,63.2,52.2,0.0,0.00,21.7,22.2,52.2,63.2,48.4,60.4,62562.3,-0.13,51874.6,66023.6,0.00,36.6,0.00,14.3,0,,,,,,,1,0,1,1,0,0,0,14.91,0.00,0.00,0.00,14.91,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.31,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,14.91,14.91,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.00,0.00,11422,0.00,9784.00,0.00,91590.00,0.00,5376,0.00,529.40,0.00,3323,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,22.2,21.5,15.3,58.1,60.3,47.6,63.1,52.0,0.0,0.00,21.5,22.2,52.0,63.1,47.6,60.3,62562.3,-0.14,51874.6,66023.6,0.00,36.6,0.00,14.7,0,,,,,,,1,0,1,1,0,0,0,15.38,0.00,0.00,0.00,15.38,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.10,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.38,15.38,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
