FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
1656.00,0.00,12772,0.00,11560.00,1.66,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,1.66,0.00,3918,3918,0.0,0.00,50.3,48.5,-6.4,61.9,60.7,49.7,62.2,62.1,24.2,1.12,48.5,50.3,62.1,62.2,49.7,60.7,63253.3,-0.14,52276.9,66579.5,0.00,36.6,0.00,17.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,24.25,1.12,-6.47,0.00,,24.25,1.12,0.00,0.00,,,0.16,,,0.62,,,0.00,0.16,0.00,,61.94,,,,,,,,,,,,0.00,0.00,0.00,,,0.01,,,,71.00,0.00,,25.37,25.37,-6.47,18.90,0.00,,0.00,,,0.16,0.16,0.16,,,0.62,0.62,,,,,,,0.00,0.00,,,0.00,0.01,,0.00,,,,61.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,0.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,0.00,0.00,3918,3918,0.0,0.00,49.4,47.4,2.4,61.8,60.4,48.7,63.0,60.2,14.3,0.70,47.4,49.4,60.2,63.0,48.7,60.4,63253.5,-0.14,52276.9,66579.5,0.00,36.6,0.00,16.1,0,,,,,,,1,0,1,1,0,0,0,2.62,0.00,14.39,0.70,2.42,0.00,,14.39,0.70,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.88,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,15.09,15.09,2.42,17.52,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,0.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,0.00,0.00,3918,3918,0.0,0.00,48.4,46.3,9.3,61.8,60.4,48.1,63.3,58.8,6.7,0.25,46.3,48.4,58.8,63.3,48.1,60.4,63253.7,-0.14,52276.9,66579.6,0.00,36.6,0.00,15.2,0,,,,,,,1,0,1,1,0,0,0,9.35,0.00,6.71,0.25,9.35,0.00,,6.71,0.25,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.85,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,6.96,6.96,9.35,16.31,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,0.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,0.00,0.00,3918,3918,0.0,0.00,47.5,45.3,15.6,61.8,60.4,47.6,63.4,57.3,2.3,0.01,45.3,47.5,57.3,63.4,47.6,60.4,63253.8,-0.14,52276.9,66579.6,0.00,36.6,0.00,17.0,0,,,,,,,1,0,1,1,0,0,0,15.62,0.00,2.30,0.01,15.62,0.00,,2.30,0.01,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.85,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,2.31,2.31,15.62,17.93,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,0.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,0.00,0.00,3918,3918,0.0,0.00,46.5,44.3,18.5,61.8,60.3,47.2,64.3,56.4,0.4,0.00,44.3,46.5,56.4,64.3,47.2,60.3,63253.8,-0.14,52276.9,66579.6,0.00,36.6,0.00,18.1,0,,,,,,,1,0,1,1,0,0,0,18.59,0.00,0.44,0.00,18.59,0.00,,0.44,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.81,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.44,0.44,18.59,19.03,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,0.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,0.00,0.00,3918,3918,0.0,0.00,45.5,43.3,17.1,61.7,60.3,46.9,64.5,56.5,0.0,0.00,43.3,45.5,56.5,64.5,46.9,60.3,63253.8,-0.14,52276.9,66579.7,0.00,36.6,0.00,16.2,0,,,,,,,1,0,1,1,0,0,0,17.18,0.00,0.04,0.00,17.18,0.00,,0.04,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.78,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.04,0.04,17.18,17.22,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,0.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,0.00,0.00,3918,3918,0.0,0.00,44.6,42.3,16.2,61.7,60.4,46.6,64.8,56.8,0.0,0.00,42.3,44.6,56.8,64.8,46.6,60.4,63253.8,-0.14,52276.9,66579.7,0.00,36.6,0.00,15.6,0,,,,,,,1,0,1,1,0,0,0,16.21,0.00,0.00,0.00,16.21,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.73,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.21,16.21,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,0.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,0.00,0.00,3918,3918,0.0,0.00,43.8,41.5,9.2,61.6,60.4,46.7,65.0,56.7,0.0,0.00,41.5,43.8,56.7,65.0,46.7,60.4,63253.8,6.27,52276.9,66579.8,0.00,36.6,0.00,10.4,0,,,,,,,1,0,1,1,0,0,0,10.79,0.00,0.00,0.00,9.26,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.66,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,9.26,9.26,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,0.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,0.00,0.00,3918,3918,0.0,0.00,43.0,40.7,-3.7,61.5,60.4,48.1,65.1,56.6,0.0,0.00,40.7,43.0,56.6,65.1,48.1,60.4,63253.8,19.83,52278.5,66579.8,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-3.77,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.50,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-3.77,-3.77,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,0.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,0.00,0.00,3918,3918,0.0,0.00,42.2,39.9,-3.2,61.2,60.4,52.8,65.2,56.4,0.0,0.00,39.9,42.2,56.4,65.2,52.8,60.4,63253.8,19.83,52283.4,66579.8,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-3.27,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.29,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-3.27,-3.27,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,0.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,0.00,0.00,3918,3918,0.0,0.00,41.5,39.1,-1.3,61.0,60.4,54.1,65.3,56.2,0.0,0.00,39.1,41.5,56.2,65.3,54.1,60.4,63253.8,19.82,52288.4,66579.8,0.00,36.6,0.00,0.2,0,,,,,,,1,0,1,1,0,0,0,0.26,0.00,0.00,0.00,-1.36,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.06,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.36,-1.36,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,0.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,0.00,0.00,3918,3918,0.0,0.00,40.7,38.4,1.6,60.8,60.5,54.2,65.3,55.9,0.0,0.00,38.4,40.7,55.9,65.3,54.2,60.5,63253.8,18.14,52293.3,66579.8,0.00,36.6,0.00,2.1,0,,,,,,,1,0,1,1,0,0,0,2.03,0.00,0.00,0.00,1.67,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.86,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.67,1.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,0.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,0.00,0.00,3918,3918,0.0,0.00,39.9,37.8,4.8,60.6,60.4,54.2,65.4,55.7,0.0,0.00,37.8,39.9,55.7,65.4,54.2,60.4,63253.8,14.87,52297.9,66579.8,0.00,36.6,0.00,4.9,0,,,,,,,1,0,1,1,0,0,0,4.89,0.00,0.00,0.00,4.89,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.62,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.89,4.89,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,0.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,0.00,0.00,3918,3918,0.0,0.00,39.3,37.1,3.8,60.3,60.5,54.0,65.4,55.4,0.0,0.00,37.1,39.3,55.4,65.4,54.0,60.5,63253.8,14.87,52301.6,66579.8,0.00,36.6,0.00,3.8,0,,,,,,,1,0,1,1,0,0,0,3.80,0.00,0.00,0.00,3.80,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.39,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.80,3.80,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,0.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,0.00,0.00,3918,3918,0.0,0.00,38.6,36.5,11.9,60.2,60.5,53.5,65.4,55.2,0.0,0.00,36.5,38.6,55.2,65.4,53.5,60.5,63253.8,5.43,52305.3,66579.8,0.00,36.6,0.00,11.6,0,,,,,,,1,0,1,1,0,0,0,11.94,0.00,0.00,0.00,11.94,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.21,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,11.94,11.94,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,0.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,0.00,0.00,3918,3918,0.0,0.00,38.0,35.9,16.7,59.9,60.4,52.9,65.4,54.9,0.0,0.00,35.9,38.0,54.9,65.4,52.9,60.4,63253.8,-0.45,52307.2,66580.4,0.00,36.6,0.00,16.2,0,,,,,,,1,0,1,1,0,0,0,16.77,0.00,0.00,0.00,16.76,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.98,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.76,16.76,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,0.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,0.00,0.00,3918,3918,0.0,0.00,37.4,35.3,16.8,59.7,60.4,52.5,65.4,54.6,0.0,0.00,35.3,37.4,54.6,65.4,52.5,60.4,63253.8,-0.13,52307.8,66581.1,0.00,36.6,0.00,16.3,0,,,,,,,1,0,1,1,0,0,0,16.88,0.00,0.00,0.00,16.88,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.88,16.88,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,0.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,0.00,0.00,3918,3918,0.0,0.00,36.8,34.8,16.2,59.5,60.3,52.2,65.4,54.4,0.0,0.00,34.8,36.8,54.4,65.4,52.2,60.3,63253.8,-0.13,52307.8,66581.1,0.00,36.6,0.00,15.7,0,,,,,,,1,0,1,1,0,0,0,16.26,0.00,0.00,0.00,16.26,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.54,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.26,16.26,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,0.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,0.00,0.00,3918,3918,0.0,0.00,36.2,34.3,17.0,59.3,60.3,52.1,65.4,54.1,0.0,0.00,34.3,36.2,54.1,65.4,52.1,60.3,63253.8,-0.13,52307.8,66581.1,0.00,36.6,0.00,16.5,0,,,,,,,1,0,1,1,0,0,0,17.07,0.00,0.00,0.00,17.07,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.32,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.07,17.07,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,0.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,0.00,0.00,3918,3918,0.0,0.00,35.7,33.8,16.0,59.1,60.5,52.0,65.3,53.8,0.0,0.00,33.8,35.7,53.8,65.3,52.0,60.5,63253.8,-0.13,52307.8,66581.2,0.00,36.6,0.00,15.5,0,,,,,,,1,0,1,1,0,0,0,16.06,0.00,0.00,0.00,16.06,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.13,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.06,16.06,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1656.00,0.00,12772,0.00,11560.00,0.00,113190.70,0.00,6039,0.00,667.70,0.00,3648,0.00,0.00,0.00,0.00,3918,3918,0.0,0.00,35.2,33.3,15.8,58.8,61.2,51.3,65.3,53.5,0.0,0.00,33.3,35.2,53.5,65.3,51.3,61.2,63253.8,-0.14,52307.8,66581.2,0.00,36.6,0.00,15.3,0,,,,,,,1,0,1,1,0,0,0,15.85,0.00,0.00,0.00,15.85,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.89,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.85,15.85,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
