FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,56.4,54.0,18.1,66.3,65.0,52.2,71.5,60.9,1.1,0.00,54.0,56.4,60.9,71.5,52.2,65.0,66010.2,-0.14,53669.7,68370.3,0.00,36.6,0.00,14.1,0,,,,,,,1,0,1,1,0,0,0,18.13,0.00,1.11,0.00,18.13,0.00,,1.11,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,66.39,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.11,1.11,18.13,19.25,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,66.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,55.0,52.4,23.5,66.3,65.0,51.7,71.7,60.8,0.2,0.00,52.4,55.0,60.8,71.7,51.7,65.0,66010.2,-0.14,53669.7,68370.3,0.00,36.6,0.00,18.4,0,,,,,,,1,0,1,1,0,0,0,23.52,0.00,0.20,0.00,23.52,0.00,,0.20,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,66.36,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.20,0.20,23.52,23.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,66.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,53.6,50.9,22.6,66.3,65.0,51.6,71.9,60.7,0.0,0.00,50.9,53.6,60.7,71.9,51.6,65.0,66010.2,-0.14,53669.7,68370.4,0.00,36.6,0.00,18.2,0,,,,,,,1,0,1,1,0,0,0,22.69,0.00,0.00,0.00,22.69,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,66.33,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.69,22.69,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,66.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,52.3,49.5,20.6,66.2,65.0,52.3,71.9,60.5,0.0,0.00,49.5,52.3,60.5,71.9,52.3,65.0,66010.2,-0.14,53669.7,68370.4,0.00,36.6,0.00,16.5,0,,,,,,,1,0,1,1,0,0,0,20.67,0.00,0.00,0.00,20.67,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,66.29,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.67,20.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,66.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,51.1,48.2,20.4,66.2,65.0,53.6,72.1,60.4,0.0,0.00,48.2,51.1,60.4,72.1,53.6,65.0,66010.2,-0.14,53669.7,68370.4,0.00,36.6,0.00,16.6,0,,,,,,,1,0,1,1,0,0,0,20.48,0.00,0.00,0.00,20.48,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,66.24,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.48,20.48,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,66.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,49.9,47.0,20.4,66.1,64.9,54.7,72.1,60.2,0.0,0.00,47.0,49.9,60.2,72.1,54.7,64.9,66010.2,-0.14,53669.7,68370.5,0.00,36.6,0.00,16.5,0,,,,,,,1,0,1,1,0,0,0,20.41,0.00,0.00,0.00,20.41,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,66.10,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.41,20.41,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,66.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,48.9,45.8,20.9,65.9,64.9,55.6,72.2,60.1,0.0,0.00,45.8,48.9,60.1,72.2,55.6,64.9,66010.2,-0.14,53669.7,68370.5,0.00,36.6,0.00,17.0,0,,,,,,,1,0,1,1,0,0,0,20.92,0.00,0.00,0.00,20.92,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,65.90,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.92,20.92,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,47.8,44.8,13.5,65.7,65.1,56.6,72.2,59.8,0.0,0.00,44.8,47.8,59.8,72.2,56.6,65.1,66010.2,7.95,53669.7,68370.6,0.00,36.6,0.00,10.6,0,,,,,,,1,0,1,1,0,0,0,13.56,0.00,0.00,0.00,13.56,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,65.70,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,13.56,13.56,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,46.8,43.8,4.4,65.3,65.9,55.8,72.2,59.5,0.0,0.00,43.8,46.8,59.5,72.2,55.8,65.9,66010.2,19.82,53671.7,68370.6,0.00,36.6,0.00,1.7,0,,,,,,,1,0,1,1,0,0,0,4.47,0.00,0.00,0.00,4.47,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,65.39,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.47,4.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,45.9,42.8,1.3,65.1,65.9,53.9,72.2,59.2,0.0,0.00,42.8,45.9,59.2,72.2,53.9,65.9,66010.2,19.82,53676.6,68370.6,0.00,36.6,0.00,0.4,0,,,,,,,1,0,1,1,0,0,0,1.34,0.00,0.00,0.00,1.30,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,65.12,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.30,1.30,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,45.0,42.0,1.8,64.8,65.3,52.8,72.2,58.9,0.0,0.00,42.0,45.0,58.9,72.2,52.8,65.3,66010.2,19.82,53681.6,68370.6,0.00,36.6,0.00,0.2,0,,,,,,,1,0,1,1,0,0,0,1.89,0.00,0.00,0.00,1.81,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.85,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.81,1.81,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,44.2,41.2,3.6,64.6,65.3,52.8,72.3,58.5,0.0,0.00,41.2,44.2,58.5,72.3,52.8,65.3,66010.2,17.73,53686.5,68370.6,0.00,36.6,0.00,1.4,0,,,,,,,1,0,1,1,0,0,0,3.60,0.00,0.00,0.00,3.60,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.64,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.60,3.60,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,43.4,40.5,7.8,64.3,65.7,53.4,72.3,58.2,0.0,0.00,40.5,43.4,58.2,72.3,53.4,65.7,66010.2,14.87,53691.0,68370.6,0.00,36.6,0.00,4.5,0,,,,,,,1,0,1,1,0,0,0,7.84,0.00,0.00,0.00,7.84,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.35,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,7.84,7.84,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,42.6,39.7,7.0,64.0,65.8,55.1,72.2,57.9,0.0,0.00,39.7,42.6,57.9,72.2,55.1,65.8,66010.2,14.87,53694.7,68370.6,0.00,36.6,0.00,3.8,0,,,,,,,1,0,1,1,0,0,0,7.05,0.00,0.00,0.00,7.05,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.06,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,7.05,7.05,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,41.9,39.1,15.5,63.8,65.2,53.8,72.1,57.5,0.0,0.00,39.1,41.9,57.5,72.1,53.8,65.2,66010.2,4.06,53698.4,68370.6,0.00,36.6,0.00,11.8,0,,,,,,,1,0,1,1,0,0,0,15.54,0.00,0.00,0.00,15.54,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.82,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.54,15.54,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,41.2,38.4,22.6,63.5,64.9,52.8,71.9,57.1,0.0,0.00,38.4,41.2,57.1,71.9,52.8,64.9,66010.2,-0.61,53700.1,68371.3,0.00,36.6,0.00,18.5,0,,,,,,,1,0,1,1,0,0,0,22.67,0.00,0.00,0.00,22.67,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.58,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.67,22.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,40.5,37.8,20.6,63.3,64.8,52.0,71.8,56.7,0.0,0.00,37.8,40.5,56.7,71.8,52.0,64.8,66010.2,-0.13,53700.6,68371.9,0.00,36.6,0.00,16.8,0,,,,,,,1,0,1,1,0,0,0,20.66,0.00,0.00,0.00,20.66,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.36,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.66,20.66,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,39.9,37.3,20.1,63.1,64.7,51.3,71.7,56.5,0.0,0.00,37.3,39.9,56.5,71.7,51.3,64.7,66010.2,-0.13,53700.6,68371.9,0.00,36.6,0.00,16.2,0,,,,,,,1,0,1,1,0,0,0,20.16,0.00,0.00,0.00,20.16,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.11,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.16,20.16,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,39.3,36.8,23.4,62.8,64.6,50.6,71.8,56.1,0.0,0.00,36.8,39.3,56.1,71.8,50.6,64.6,66010.2,-0.13,53700.6,68372.0,0.00,36.6,0.00,19.4,0,,,,,,,1,0,1,1,0,0,0,23.42,0.00,0.00,0.00,23.42,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.88,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.42,23.42,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,38.8,36.3,22.1,62.6,64.5,50.1,71.5,55.7,0.0,0.00,36.3,38.8,55.7,71.5,50.1,64.5,66010.2,-0.13,53700.6,68372.0,0.00,36.6,0.00,18.2,0,,,,,,,1,0,1,1,0,0,0,22.16,0.00,0.00,0.00,22.16,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.65,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.16,22.16,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3011.80,0.00,17384,0.00,12440.00,0.00,139560.40,0.00,8127,0.00,1241.50,0.00,4605,0.00,0.00,0.00,0.00,4124,4124,0.0,0.00,38.3,35.8,19.8,62.3,64.4,49.5,71.4,55.6,0.0,0.00,35.8,38.3,55.6,71.4,49.5,64.4,66010.2,-0.14,53700.6,68372.0,0.00,36.6,0.00,16.0,0,,,,,,,1,0,1,1,0,0,0,19.85,0.00,0.00,0.00,19.85,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.39,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.85,19.85,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
