FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,47.5,45.7,4.5,61.8,61.5,48.3,65.7,56.8,12.7,0.59,45.7,47.5,56.8,65.7,48.3,61.5,62634.8,-0.14,51874.6,66061.7,0.00,36.6,0.00,15.9,0,,,,,,,1,0,1,1,0,0,0,4.50,0.00,12.71,0.59,4.50,0.00,,12.71,0.59,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.81,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,13.30,13.30,4.50,17.80,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,46.4,44.5,9.8,61.7,61.0,47.7,65.7,56.7,7.7,0.28,44.5,46.4,56.7,65.7,47.7,61.0,62635.0,-0.14,51874.6,66061.8,0.00,36.6,0.00,16.2,0,,,,,,,1,0,1,1,0,0,0,9.87,0.00,7.75,0.28,9.87,0.00,,7.75,0.28,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,8.04,8.04,9.87,17.92,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,45.4,43.3,15.1,61.7,60.8,47.1,65.8,56.6,3.6,0.04,43.3,45.4,56.6,65.8,47.1,60.8,62635.1,-0.14,51874.6,66061.8,0.00,36.6,0.00,17.6,0,,,,,,,1,0,1,1,0,0,0,15.10,0.00,3.60,0.04,15.10,0.00,,3.60,0.04,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.78,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,3.64,3.64,15.10,18.74,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,44.4,42.2,13.9,61.7,60.6,46.5,66.0,56.5,1.2,0.00,42.2,44.4,56.5,66.0,46.5,60.6,62635.1,-0.14,51874.6,66061.8,0.00,36.6,0.00,13.9,0,,,,,,,1,0,1,1,0,0,0,13.97,0.00,1.26,0.00,13.97,0.00,,1.26,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.72,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.26,1.26,13.97,15.23,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,43.5,41.2,16.0,61.6,60.6,46.0,65.9,56.3,0.2,0.00,41.2,43.5,56.3,65.9,46.0,60.6,62635.1,-0.14,51874.6,66061.9,0.00,36.6,0.00,15.0,0,,,,,,,1,0,1,1,0,0,0,16.09,0.00,0.29,0.00,16.09,0.00,,0.29,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.69,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.29,0.29,16.09,16.38,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,42.6,40.3,17.6,61.6,60.6,45.7,65.9,56.2,0.0,0.00,40.3,42.6,56.2,65.9,45.7,60.6,62635.1,-0.14,51874.6,66061.9,0.00,36.6,0.00,16.2,0,,,,,,,1,0,1,1,0,0,0,17.60,0.00,0.03,0.00,17.60,0.00,,0.03,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.62,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.03,0.03,17.60,17.63,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,41.8,39.5,16.0,61.5,60.4,45.4,66.0,56.0,0.0,0.00,39.5,41.8,56.0,66.0,45.4,60.4,62635.1,-0.14,51874.6,66062.0,0.00,36.6,0.00,14.8,0,,,,,,,1,0,1,1,0,0,0,16.00,0.00,0.00,0.00,16.00,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.50,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.00,16.00,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,41.0,38.6,10.7,61.2,60.5,45.5,65.9,55.8,0.0,0.00,38.6,41.0,55.8,65.9,45.5,60.5,62635.1,4.74,51874.6,66062.0,0.00,36.6,0.00,10.6,0,,,,,,,1,0,1,1,0,0,0,11.30,0.00,0.00,0.00,10.74,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.26,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,10.74,10.74,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,40.1,37.9,-4.0,61.0,60.4,45.9,65.9,55.6,0.0,0.00,37.9,40.1,55.6,65.9,45.9,60.4,62635.1,19.83,51875.8,66062.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-4.08,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.03,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-4.08,-4.08,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,39.3,37.1,-5.0,60.7,60.4,46.5,65.8,55.3,0.0,0.00,37.1,39.3,55.3,65.8,46.5,60.4,62635.1,19.83,51880.8,66062.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-5.01,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-5.01,-5.01,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,38.6,36.4,-2.7,60.5,60.4,47.4,65.7,55.0,0.0,0.00,36.4,38.6,55.0,65.7,47.4,60.4,62635.1,19.83,51885.7,66062.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-2.75,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.54,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.75,-2.75,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,37.9,35.7,-3.6,60.3,60.4,48.2,65.7,54.7,0.0,0.00,35.7,37.9,54.7,65.7,48.2,60.4,62635.1,18.52,51890.7,66062.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-3.64,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.31,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-3.64,-3.64,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,37.2,35.1,2.0,60.0,60.5,49.1,65.6,54.3,0.0,0.00,35.1,37.2,54.3,65.6,49.1,60.5,62635.1,14.87,51895.3,66062.0,0.00,36.6,0.00,2.0,0,,,,,,,1,0,1,1,0,0,0,2.07,0.00,0.00,0.00,2.04,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.05,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.04,2.04,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,36.6,34.5,1.2,59.7,60.3,50.1,65.5,54.0,0.0,0.00,34.5,36.6,54.0,65.5,50.1,60.3,62635.1,14.87,51899.0,66062.0,0.00,36.6,0.00,1.4,0,,,,,,,1,0,1,1,0,0,0,1.32,0.00,0.00,0.00,1.27,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.27,1.27,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,36.0,34.0,10.0,59.5,60.4,51.0,65.4,53.7,0.0,0.00,34.0,36.0,53.7,65.4,51.0,60.4,62635.1,6.70,51902.7,66062.0,0.00,36.6,0.00,9.6,0,,,,,,,1,0,1,1,0,0,0,10.09,0.00,0.00,0.00,10.09,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.53,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,10.09,10.09,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,35.4,33.5,19.1,59.2,60.8,51.6,65.3,53.4,0.0,0.00,33.5,35.4,53.4,65.3,51.6,60.8,62635.1,-0.42,51904.9,66062.5,0.00,36.6,0.00,18.3,0,,,,,,,1,0,1,1,0,0,0,19.18,0.00,0.00,0.00,19.18,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.27,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.18,19.18,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,34.9,33.0,16.9,59.0,61.1,50.7,65.2,53.1,0.0,0.00,33.0,34.9,53.1,65.2,50.7,61.1,62635.1,-0.13,51905.6,66063.3,0.00,36.6,0.00,16.2,0,,,,,,,1,0,1,1,0,0,0,16.99,0.00,0.00,0.00,16.99,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.01,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.99,16.99,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,34.4,32.5,16.1,58.7,60.7,49.9,65.1,52.8,0.0,0.00,32.5,34.4,52.8,65.1,49.9,60.7,62635.1,-0.13,51905.6,66063.3,0.00,36.6,0.00,15.4,0,,,,,,,1,0,1,1,0,0,0,16.14,0.00,0.00,0.00,16.14,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.76,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.14,16.14,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,33.8,32.0,16.6,58.5,60.5,49.5,65.0,52.5,0.0,0.00,32.0,33.8,52.5,65.0,49.5,60.5,62635.1,-0.13,51905.6,66063.4,0.00,36.6,0.00,16.0,0,,,,,,,1,0,1,1,0,0,0,16.67,0.00,0.00,0.00,16.67,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.55,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.67,16.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,33.4,31.6,17.0,58.3,60.4,49.1,64.7,52.2,0.0,0.00,31.6,33.4,52.2,64.7,49.1,60.4,62635.1,-0.13,51905.6,66063.4,0.00,36.6,0.00,16.3,0,,,,,,,1,0,1,1,0,0,0,17.04,0.00,0.00,0.00,17.04,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.34,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.04,17.04,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315.80,0.00,11656,0.00,9982.00,0.00,93274.70,0.00,5432,0.00,529.50,0.00,3359,0.00,0.00,0.00,0.00,3867,3867,0.0,0.00,32.9,31.1,16.9,58.1,60.4,48.9,64.7,51.8,0.0,0.00,31.1,32.9,51.8,64.7,48.9,60.4,62635.1,-0.14,51905.6,66063.4,0.00,36.6,0.00,16.2,0,,,,,,,1,0,1,1,0,0,0,16.93,0.00,0.00,0.00,16.93,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.11,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.93,16.93,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
