FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,2.6,2.3,14.5,15.6,20.9,15.6,34.7,21.3,0.0,0.00,2.3,2.6,21.3,34.7,15.6,20.9,71580.4,-0.14,58702.4,74873.3,0.00,36.6,0.00,12.1,0,,,,,,,1,0,1,1,0,0,0,14.57,0.00,0.00,0.00,14.57,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.67,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,14.57,14.57,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,2.5,2.1,17.3,15.6,20.8,14.9,34.6,21.3,0.0,0.00,2.1,2.5,21.3,34.6,14.9,20.8,71580.4,-0.14,58702.4,74873.3,0.00,36.6,0.00,14.8,0,,,,,,,1,0,1,1,0,0,0,17.38,0.00,0.00,0.00,17.38,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.67,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.38,17.38,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,2.4,2.1,17.7,15.6,20.7,14.6,34.5,21.2,0.0,0.00,2.1,2.4,21.2,34.5,14.6,20.7,71580.4,-0.14,58702.4,74873.4,0.00,36.6,0.00,15.1,0,,,,,,,1,0,1,1,0,0,0,17.75,0.00,0.00,0.00,17.75,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.66,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.75,17.75,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,2.3,2.0,20.4,15.6,20.6,14.7,34.4,21.1,0.0,0.00,2.0,2.3,21.1,34.4,14.7,20.6,71580.4,-0.14,58702.4,74873.4,0.00,36.6,0.00,17.7,0,,,,,,,1,0,1,1,0,0,0,20.45,0.00,0.00,0.00,20.45,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.66,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.45,20.45,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,2.3,1.9,16.8,15.6,20.5,14.8,34.4,21.0,0.0,0.00,1.9,2.3,21.0,34.4,14.8,20.5,71580.4,-0.14,58702.4,74873.4,0.00,36.6,0.00,14.3,0,,,,,,,1,0,1,1,0,0,0,16.89,0.00,0.00,0.00,16.89,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.63,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.89,16.90,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,2.2,1.8,17.7,15.6,20.5,14.8,34.4,20.9,0.0,0.00,1.8,2.2,20.9,34.4,14.8,20.5,71580.4,-0.14,58702.4,74873.5,0.00,36.6,0.00,15.1,0,,,,,,,1,0,1,1,0,0,0,17.73,0.00,0.00,0.00,17.73,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.61,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.73,17.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,2.1,1.8,17.0,15.6,20.5,14.9,34.2,20.8,0.0,0.00,1.8,2.1,20.8,34.2,14.9,20.5,71580.4,-0.14,58702.4,74873.5,0.00,36.6,0.00,14.4,0,,,,,,,1,0,1,1,0,0,0,17.06,0.00,0.00,0.00,17.06,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.60,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.06,17.06,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,2.1,1.7,2.7,15.6,20.4,14.9,34.1,20.8,0.0,0.00,1.7,2.1,20.8,34.1,14.9,20.4,71580.4,14.52,58702.4,74873.5,0.00,36.6,0.00,4.0,0,,,,,,,1,0,1,1,0,0,0,4.66,0.00,0.00,0.00,2.72,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.61,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.72,2.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,2.1,1.7,-2.0,15.6,20.4,15.0,34.0,20.8,0.0,0.00,1.7,2.1,20.8,34.0,15.0,20.4,71580.4,19.85,58706.1,74873.6,0.00,36.6,0.00,0.5,0,,,,,,,1,0,1,1,0,0,0,0.92,0.00,0.00,0.00,-2.04,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.61,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.04,-2.04,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,2.0,1.6,-3.6,15.6,20.4,15.0,34.0,20.7,0.0,0.00,1.6,2.0,20.7,34.0,15.0,20.4,71580.4,19.85,58711.0,74873.6,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.02,0.00,0.00,0.00,-3.60,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.61,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-3.60,-3.59,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,2.0,1.6,-4.4,15.6,20.4,15.1,34.0,20.5,0.0,0.00,1.6,2.0,20.5,34.0,15.1,20.4,71580.4,19.85,58716.0,74873.6,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-4.49,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.61,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-4.49,-4.48,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,1.9,1.6,0.3,15.6,20.3,15.0,33.9,20.4,0.0,0.00,1.6,1.9,20.4,33.9,15.0,20.3,71580.4,16.13,58721.0,74873.6,0.00,36.6,0.00,0.2,0,,,,,,,1,0,1,1,0,0,0,1.50,0.00,0.00,0.00,0.31,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.61,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.31,0.31,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,1.9,1.5,0.5,15.6,20.3,14.7,33.6,20.6,0.0,0.00,1.5,1.9,20.6,33.6,14.7,20.3,71580.4,14.89,58725.0,74873.6,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.67,0.00,0.00,0.00,0.56,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.62,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.56,0.56,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,1.9,1.5,3.5,15.6,20.2,14.5,33.6,20.7,0.0,0.00,1.5,1.9,20.7,33.6,14.5,20.2,71580.4,13.66,58728.7,74873.6,0.00,36.6,0.00,1.8,0,,,,,,,1,0,1,1,0,0,0,3.54,0.00,0.00,0.00,3.54,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.62,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.54,3.54,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,1.8,1.5,20.0,15.6,20.2,14.6,33.6,20.5,0.0,0.00,1.5,1.8,20.5,33.6,14.6,20.2,71580.4,-0.60,58732.2,74873.6,0.00,36.6,0.00,17.4,0,,,,,,,1,0,1,1,0,0,0,20.05,0.00,0.00,0.00,20.05,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.62,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.05,20.05,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,1.8,1.5,16.0,15.6,20.1,14.6,33.6,20.3,0.0,0.00,1.5,1.8,20.3,33.6,14.6,20.1,71580.4,-0.39,58733.0,74874.6,0.00,36.6,0.00,13.5,0,,,,,,,1,0,1,1,0,0,0,16.08,0.00,0.00,0.00,16.08,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.62,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.08,16.08,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,1.8,1.5,16.2,15.6,20.1,14.6,33.4,20.2,0.0,0.00,1.5,1.8,20.2,33.4,14.6,20.1,71580.4,-0.13,58733.2,74874.9,0.00,36.6,0.00,13.7,0,,,,,,,1,0,1,1,0,0,0,16.26,0.00,0.00,0.00,16.26,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.63,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.26,16.26,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,1.8,1.4,15.5,15.6,20.1,14.7,33.3,20.3,0.0,0.00,1.4,1.8,20.3,33.3,14.7,20.1,71580.4,-0.13,58733.2,74874.9,0.00,36.6,0.00,13.0,0,,,,,,,1,0,1,1,0,0,0,15.57,0.00,0.00,0.00,15.57,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.63,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.57,15.57,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,1.7,1.4,15.2,15.6,20.1,14.7,33.2,20.3,0.0,0.00,1.4,1.7,20.3,33.2,14.7,20.1,71580.4,-0.13,58733.2,74875.0,0.00,36.6,0.00,12.7,0,,,,,,,1,0,1,1,0,0,0,15.26,0.00,0.00,0.00,15.26,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.64,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.26,15.26,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,1.6,1.3,15.8,15.6,20.0,14.8,33.1,20.3,0.0,0.00,1.3,1.6,20.3,33.1,14.8,20.0,71580.4,-0.13,58733.2,74875.0,0.00,36.6,0.00,13.3,0,,,,,,,1,0,1,1,0,0,0,15.89,0.00,0.00,0.00,15.89,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.63,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.89,15.89,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9137.00,0.00,40466,0.00,18152.00,0.00,267196.50,0.00,19265,0.00,3889.90,0.00,10566,0.00,0.00,0.00,0.00,5092,5092,0.0,0.00,1.6,1.3,16.6,15.6,20.0,14.8,33.1,20.3,0.0,0.00,1.3,1.6,20.3,33.1,14.8,20.0,71580.4,-0.14,58733.2,74875.0,0.00,36.6,0.00,14.1,0,,,,,,,1,0,1,1,0,0,0,16.66,0.00,0.00,0.00,16.66,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,15.64,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.66,16.66,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,15.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
