FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,55.0,53.3,26.0,60.0,59.2,42.2,64.4,54.5,0.0,0.00,53.3,55.0,54.5,64.4,42.2,59.2,70976.4,-0.14,58023.3,73994.8,0.00,36.6,0.00,16.0,0,,,,,,,1,0,1,1,0,0,0,26.00,0.00,0.00,0.00,26.00,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.04,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,26.00,26.00,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,52.9,50.9,25.0,60.0,58.9,41.6,64.3,54.3,0.0,0.00,50.9,52.9,54.3,64.3,41.6,58.9,70976.4,-0.14,58023.3,73994.9,0.00,36.6,0.00,16.3,0,,,,,,,1,0,1,1,0,0,0,25.04,0.00,0.00,0.00,25.04,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.02,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,25.04,25.04,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,51.0,48.7,22.3,59.9,58.8,41.0,64.4,54.2,0.0,0.00,48.7,51.0,54.2,64.4,41.0,58.8,70976.4,-0.14,58023.3,73994.9,0.00,36.6,0.00,15.4,0,,,,,,,1,0,1,1,0,0,0,22.37,0.00,0.00,0.00,22.37,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.99,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.37,22.37,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,49.2,46.5,21.7,59.9,58.7,40.4,64.4,54.0,0.0,0.00,46.5,49.2,54.0,64.4,40.4,58.7,70976.4,-0.14,58023.3,73994.9,0.00,36.6,0.00,15.4,0,,,,,,,1,0,1,1,0,0,0,21.79,0.00,0.00,0.00,21.79,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.99,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.79,21.79,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,47.4,44.5,24.6,59.9,58.6,39.9,64.4,53.9,0.0,0.00,44.5,47.4,53.9,64.4,39.9,58.6,70976.4,-0.14,58023.3,73995.0,0.00,36.6,0.00,18.3,0,,,,,,,1,0,1,1,0,0,0,24.66,0.00,0.00,0.00,24.66,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.97,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.66,24.66,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,45.7,42.6,24.3,59.9,58.6,39.3,64.3,53.7,0.0,0.00,42.6,45.7,53.7,64.3,39.3,58.6,70976.4,-0.14,58023.3,73995.0,0.00,36.6,0.00,18.1,0,,,,,,,1,0,1,1,0,0,0,24.35,0.00,0.00,0.00,24.35,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.90,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.35,24.35,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,44.1,40.8,23.4,59.8,58.5,38.7,64.2,53.5,0.0,0.00,40.8,44.1,53.5,64.2,38.7,58.5,70976.4,-0.14,58023.3,73995.1,0.00,36.6,0.00,17.4,0,,,,,,,1,0,1,1,0,0,0,23.41,0.00,0.00,0.00,23.41,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.84,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.41,23.41,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,42.7,39.2,8.1,59.7,58.5,38.2,64.4,53.4,0.0,0.00,39.2,42.7,53.4,64.4,38.2,58.5,70976.4,14.40,58023.3,73995.1,0.00,36.6,0.00,4.7,0,,,,,,,1,0,1,1,0,0,0,8.20,0.00,0.00,0.00,8.19,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.74,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,8.19,8.19,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,41.3,37.7,0.7,59.6,58.5,37.6,64.2,53.2,0.0,0.00,37.7,41.3,53.2,64.2,37.6,58.5,70976.4,19.85,58026.9,73995.1,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.95,0.00,0.00,0.00,0.75,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.60,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.75,0.75,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,39.9,36.3,-0.2,59.4,58.4,37.1,64.2,53.0,0.0,0.00,36.3,39.9,53.0,64.2,37.1,58.4,70976.4,19.85,58031.9,73995.1,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.25,0.00,0.00,0.00,-0.28,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.40,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.28,-0.28,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,38.6,34.9,-1.1,59.2,58.4,36.6,64.1,52.7,0.0,0.00,34.9,38.6,52.7,64.1,36.6,58.4,70976.4,19.85,58036.8,73995.1,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.02,0.00,0.00,0.00,-1.14,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.22,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.14,-1.14,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,37.3,33.7,3.5,59.0,58.4,36.1,63.8,52.3,0.0,0.00,33.7,37.3,52.3,63.8,36.1,58.4,70976.4,16.15,58041.8,73995.1,0.00,36.6,0.00,1.2,0,,,,,,,1,0,1,1,0,0,0,3.84,0.00,0.00,0.00,3.59,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.02,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.59,3.59,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,36.1,32.4,2.4,58.8,58.4,35.6,63.9,52.2,0.0,0.00,32.4,36.1,52.2,63.9,35.6,58.4,70976.4,14.88,58045.8,73995.1,0.00,36.6,0.00,0.2,0,,,,,,,1,0,1,1,0,0,0,2.48,0.00,0.00,0.00,2.48,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.85,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.48,2.48,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,35.0,31.3,3.6,58.6,58.5,35.2,63.8,51.9,0.0,0.00,31.3,35.0,51.9,63.8,35.2,58.5,70976.4,13.99,58049.5,73995.1,0.00,36.6,0.00,0.7,0,,,,,,,1,0,1,1,0,0,0,3.65,0.00,0.00,0.00,3.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.63,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,3.65,3.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,33.9,30.3,17.6,58.3,58.4,34.7,63.7,51.6,0.0,0.00,30.3,33.9,51.6,63.7,34.7,58.4,70976.4,-0.57,58053.1,73995.2,0.00,36.6,0.00,13.7,0,,,,,,,1,0,1,1,0,0,0,17.64,0.00,0.00,0.00,17.64,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.38,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.64,17.64,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,32.8,29.2,17.3,58.1,58.3,34.3,63.4,51.3,0.0,0.00,29.2,32.8,51.3,63.4,34.3,58.3,70976.4,-0.33,58054.0,73996.1,0.00,36.6,0.00,13.3,0,,,,,,,1,0,1,1,0,0,0,17.31,0.00,0.00,0.00,17.31,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.15,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.31,17.31,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,31.8,28.2,16.9,57.9,58.2,33.9,63.5,51.1,0.0,0.00,28.2,31.8,51.1,63.5,33.9,58.2,70976.4,-0.14,58054.2,73996.4,0.00,36.6,0.00,13.0,0,,,,,,,1,0,1,1,0,0,0,16.97,0.00,0.00,0.00,16.97,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.90,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.97,16.97,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,30.8,27.3,16.9,57.6,58.1,33.5,63.3,50.7,0.0,0.00,27.3,30.8,50.7,63.3,33.5,58.1,70976.4,-0.14,58054.2,73996.5,0.00,36.6,0.00,13.0,0,,,,,,,1,0,1,1,0,0,0,16.91,0.00,0.00,0.00,16.91,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.63,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.91,16.91,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,29.9,26.4,16.8,57.3,58.1,33.1,63.2,50.4,0.0,0.00,26.4,29.9,50.4,63.2,33.1,58.1,70976.4,-0.13,58054.2,73996.5,0.00,36.6,0.00,13.1,0,,,,,,,1,0,1,1,0,0,0,16.82,0.00,0.00,0.00,16.82,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.30,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.82,16.82,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,28.9,25.6,15.7,56.9,58.1,32.7,62.9,50.1,0.0,0.00,25.6,28.9,50.1,62.9,32.7,58.1,70976.4,-0.13,58054.2,73996.5,0.00,36.6,0.00,12.1,0,,,,,,,1,0,1,1,0,0,0,15.73,0.00,0.00,0.00,15.73,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.94,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.73,15.73,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443.20,0.00,36590,0.00,16836.00,0.00,246578.40,0.00,17724,0.00,3573.60,0.00,9553,0.00,0.00,0.00,0.00,4977,4977,0.0,0.00,28.1,24.8,16.6,56.5,58.2,32.3,62.8,49.7,0.0,0.00,24.8,28.1,49.7,62.8,32.3,58.2,70976.4,-0.14,58054.2,73996.6,0.00,36.6,0.00,13.0,0,,,,,,,1,0,1,1,0,0,0,16.66,0.00,0.00,0.00,16.66,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.53,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.66,16.66,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
