FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
4363.40,6.21,19308,0.00,13410.00,0.00,170314.40,0.00,9766,3.60,1841.30,3.24,5114,0.00,6.00,0.00,0.00,4331,4331,24.7,38.53,75.6,69.9,70.3,64.7,62.9,49.4,45.8,38.4,0.0,0.00,69.9,75.6,38.4,45.8,49.4,62.9,67799.8,-0.13,54721.9,69723.0,0.00,36.6,38.53,55.1,1,,,,,,,1,0,1,0,0,0,0,70.33,24.71,0.07,0.00,70.33,24.71,,0.07,0.00,41.08,0.00,,,0.00,,,0.00,,,41.08,0.00,0.00,,64.74,,,,,,,,,,,,3.60,2.88,0.00,,,0.00,,,,71.00,24.71,,0.07,24.78,70.33,95.12,41.08,,0.00,,,0.00,41.08,41.08,,,0.00,0.00,,,,,,,3.60,2.88,,,0.00,0.00,,3.60,,,,64.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4365.00,6.21,19308,0.00,13410.00,0.00,170314.40,0.00,9767,3.06,1842.10,3.14,5114,0.00,6.00,0.00,0.00,4332,4332,20.9,34.90,75.4,70.2,65.0,65.4,63.4,49.5,45.6,38.3,0.0,0.00,70.2,75.4,38.3,45.6,49.5,63.4,67799.8,-0.13,54721.9,69723.1,0.00,36.6,34.90,51.5,1,,,,,,,1,0,1,0,0,0,0,65.02,20.91,0.00,0.00,65.02,20.91,,0.00,0.00,37.80,0.00,,,0.00,,,0.00,,,37.80,0.00,0.00,,65.41,,,,,,,,,,,,3.06,2.54,0.00,,,0.00,,,,71.00,20.91,,0.00,20.91,65.02,85.93,37.80,,0.00,,,0.00,37.80,37.80,,,0.00,0.00,,,,,,,3.06,2.54,,,0.00,0.00,,3.06,,,,65.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4366.40,6.12,19308,0.00,13410.00,0.00,170314.40,0.00,9768,3.11,1842.80,2.70,5114,0.00,5.20,0.00,0.00,4332,4332,6.9,15.30,71.8,68.8,40.0,65.8,63.9,50.5,46.1,37.7,0.0,0.00,68.8,71.8,37.7,46.1,50.5,63.9,67799.8,-0.13,54721.9,69723.1,0.00,36.6,15.30,28.5,1,,,,,,,1,0,1,0,0,0,0,40.08,6.97,0.00,0.00,40.08,6.97,,0.00,0.00,21.02,0.00,,,0.00,,,0.00,,,21.02,0.00,0.00,,65.87,,,,,,,,,,,,3.11,1.01,0.00,,,0.00,,,,71.00,6.97,,0.00,6.97,40.08,47.06,21.02,,0.00,,,0.00,21.02,21.02,,,0.00,0.00,,,,,,,3.11,1.01,,,0.00,0.00,,3.11,,,,65.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367.60,3.87,19308,0.00,13410.00,0.00,170314.40,0.00,9768,1.64,1843.20,1.44,5114,0.00,2.40,0.00,0.00,4332,4332,0.0,0.00,65.8,65.3,32.4,65.9,64.0,51.2,46.3,37.9,0.0,0.00,65.3,65.8,37.9,46.3,51.2,64.0,67799.8,-0.13,54721.9,69723.1,0.00,36.6,0.00,21.9,0,,,,,,,1,0,1,0,0,0,0,32.46,0.00,0.00,0.00,32.46,0.00,,0.00,0.00,2.17,0.00,,,0.00,,,0.00,,,2.17,0.00,0.00,,65.94,,,,,,,,,,,,1.64,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,32.46,32.46,2.17,,0.00,,,0.00,2.17,2.17,,,0.00,0.00,,,,,,,1.64,0.00,,,0.00,0.00,,1.64,,,,65.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367.60,0.94,19308,0.00,13410.00,0.00,170314.40,0.00,9768,0.00,1843.20,0.27,5114,0.00,0.00,0.00,0.00,4332,4332,0.0,0.00,64.6,63.6,28.5,65.9,64.2,51.1,46.0,38.6,0.0,0.00,63.6,64.6,38.6,46.0,51.1,64.2,67799.8,-0.14,54721.9,69723.2,0.00,36.6,0.00,19.5,0,,,,,,,1,0,1,0,0,0,0,28.54,0.00,0.00,0.00,28.54,0.00,,0.00,0.00,0.93,0.00,,,0.00,,,0.00,,,0.93,0.00,0.00,,65.92,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,28.54,28.54,0.93,,0.00,,,0.00,0.93,0.93,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367.60,0.00,19308,0.00,13410.00,0.00,170314.40,0.00,9768,0.00,1843.20,0.00,5114,0.00,0.00,0.00,0.00,4332,4332,0.0,0.00,63.0,61.7,28.3,65.8,64.3,50.9,45.6,38.9,0.0,0.00,61.7,63.0,38.9,45.6,50.9,64.3,67799.8,-0.14,54721.9,69723.2,0.00,36.6,0.00,20.0,0,,,,,,,1,0,1,0,0,0,0,28.33,0.00,0.00,0.00,28.33,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,65.88,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,28.33,28.33,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367.60,0.00,19308,0.00,13410.00,0.00,170314.40,0.00,9768,0.00,1843.20,0.00,5114,0.00,0.00,0.00,0.00,4332,4332,0.0,0.00,61.3,59.8,27.8,65.8,64.4,50.6,45.5,38.7,0.0,0.00,59.8,61.3,38.7,45.5,50.6,64.4,67799.8,-0.14,54721.9,69723.2,0.00,36.6,0.00,20.2,0,,,,,,,1,0,1,0,0,0,0,27.85,0.00,0.00,0.00,27.85,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,65.86,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,27.85,27.85,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367.60,0.00,19308,0.00,13410.00,0.00,170314.40,0.00,9768,0.00,1843.20,0.00,5114,0.00,0.00,0.00,0.00,4332,4332,0.0,0.00,59.8,58.1,17.6,65.7,64.4,50.3,45.4,38.4,0.0,0.00,58.1,59.8,38.4,45.4,50.3,64.4,67799.8,9.51,54721.9,69723.3,0.00,36.6,0.00,11.8,0,,,,,,,1,0,1,0,0,0,0,17.69,0.00,0.00,0.00,17.69,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,65.74,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.69,17.69,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367.60,0.00,19308,0.00,13410.00,0.00,170314.40,0.00,9768,0.00,1843.20,0.00,5114,0.00,0.00,0.00,0.00,4332,4332,0.0,0.00,58.3,56.5,7.8,65.4,64.2,50.0,45.4,38.0,0.0,0.00,56.5,58.3,38.0,45.4,50.0,64.2,67799.8,19.82,54724.3,69723.3,0.00,36.6,0.00,3.6,0,,,,,,,1,0,1,0,0,0,0,7.88,0.00,0.00,0.00,7.88,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,65.48,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,7.88,7.88,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367.60,0.00,19308,0.00,13410.00,0.00,170314.40,0.00,9768,0.00,1843.20,0.00,5114,0.00,0.00,0.00,0.00,4332,4332,0.0,0.00,56.9,54.9,4.4,65.1,64.2,49.9,45.8,37.3,0.0,0.00,54.9,56.9,37.3,45.8,49.9,64.2,67799.8,19.82,54729.2,69723.3,0.00,36.6,0.00,0.8,0,,,,,,,1,0,1,0,0,0,0,4.46,0.00,0.00,0.00,4.46,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,65.14,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.46,4.46,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,65.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367.60,0.00,19308,0.00,13410.00,0.00,170314.40,0.00,9768,0.00,1843.20,0.00,5114,0.00,0.00,0.00,0.00,4332,4332,0.0,0.00,55.5,53.4,2.8,64.7,64.2,49.9,45.8,37.4,0.0,0.00,53.4,55.5,37.4,45.8,49.9,64.2,67799.8,19.81,54734.2,69723.3,0.00,36.6,0.00,0.2,0,,,,,,,1,0,1,0,0,0,0,2.82,0.00,0.00,0.00,2.82,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.76,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.82,2.82,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367.60,0.00,19308,0.00,13410.00,0.00,170314.40,0.00,9768,0.00,1843.20,0.00,5114,0.00,0.00,0.00,0.00,4332,4332,0.0,0.00,54.2,52.0,4.8,64.4,64.3,50.5,45.6,37.2,0.0,0.00,52.0,54.2,37.2,45.6,50.5,64.3,67799.8,17.34,54739.1,69723.3,0.00,36.6,0.00,1.9,0,,,,,,,1,0,1,0,0,0,0,4.80,0.00,0.00,0.00,4.80,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.40,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.80,4.80,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367.60,0.00,19308,0.00,13410.00,0.00,170314.40,0.00,9768,0.00,1843.20,0.00,5114,0.00,0.00,0.00,0.00,4332,4332,0.0,0.00,53.0,50.7,6.9,64.0,64.3,52.6,45.6,37.1,0.0,0.00,50.7,53.0,37.1,45.6,52.6,64.3,67799.8,14.86,54743.5,69723.3,0.00,36.6,0.00,3.8,0,,,,,,,1,0,1,0,0,0,0,6.92,0.00,0.00,0.00,6.92,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.04,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,6.92,6.92,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367.60,0.00,19308,0.00,13410.00,0.00,170314.40,0.00,9768,0.00,1843.20,0.00,5114,0.00,0.00,0.00,0.00,4332,4332,0.0,0.00,51.8,49.4,6.4,63.7,64.9,54.6,45.5,37.8,0.0,0.00,49.4,51.8,37.8,45.5,54.6,64.9,67799.8,14.87,54747.2,69723.3,0.00,36.6,0.00,3.4,0,,,,,,,1,0,1,0,0,0,0,6.48,0.00,0.00,0.00,6.48,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.70,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,6.48,6.48,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367.60,0.00,19308,0.00,13410.00,0.00,170314.40,0.00,9768,0.00,1843.20,0.00,5114,0.00,0.00,0.00,0.00,4332,4332,0.0,0.00,50.6,48.1,20.5,63.4,64.6,53.5,45.5,38.0,0.0,0.00,48.1,50.6,38.0,45.5,53.5,64.6,67799.8,2.89,54750.9,69723.3,0.00,36.6,0.00,16.7,0,,,,,,,1,0,1,0,0,0,0,20.51,0.00,0.00,0.00,20.51,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.41,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.51,20.51,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367.60,0.00,19308,0.00,13410.00,0.00,170314.40,0.00,9768,0.00,1843.20,0.00,5114,0.00,0.00,0.00,0.00,4332,4332,0.0,0.00,49.6,47.0,21.5,63.1,64.3,52.6,45.5,38.6,0.0,0.00,47.0,49.6,38.6,45.5,52.6,64.3,67799.8,-0.48,54752.4,69724.1,0.00,36.6,0.00,17.8,0,,,,,,,1,0,1,0,0,0,0,21.53,0.00,0.00,0.00,21.53,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.11,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.53,21.53,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367.60,0.00,19308,0.00,13410.00,0.00,170314.40,0.00,9768,0.00,1843.20,0.00,5114,0.00,0.00,0.00,0.00,4332,4332,0.0,0.00,48.6,46.0,23.7,62.8,64.2,51.7,45.5,42.6,0.0,0.00,46.0,48.6,42.6,45.5,51.7,64.2,67799.8,-0.13,54752.8,69724.6,0.00,36.6,0.00,19.8,0,,,,,,,1,0,1,0,0,0,0,23.72,0.00,0.00,0.00,23.72,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.80,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.72,23.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367.60,0.00,19308,0.00,13410.00,0.00,170314.40,0.00,9768,0.00,1843.20,0.00,5114,0.00,0.00,0.00,0.00,4332,4332,0.0,0.00,47.6,45.0,21.9,62.5,64.1,51.1,45.2,42.8,0.0,0.00,45.0,47.6,42.8,45.2,51.1,64.1,67799.8,-0.13,54752.8,69724.7,0.00,36.6,0.00,18.1,0,,,,,,,1,0,1,0,0,0,0,21.91,0.00,0.00,0.00,21.91,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.50,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.91,21.91,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367.60,0.00,19308,0.00,13410.00,0.00,170314.40,0.00,9768,0.00,1843.20,0.00,5114,0.00,0.00,0.00,0.00,4332,4332,0.0,0.00,46.6,44.0,20.9,62.2,64.1,50.5,45.0,42.1,0.0,0.00,44.0,46.6,42.1,45.0,50.5,64.1,67799.8,-0.13,54752.8,69724.7,0.00,36.6,0.00,17.1,0,,,,,,,1,0,1,0,0,0,0,20.94,0.00,0.00,0.00,20.94,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.22,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.94,20.94,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367.60,0.00,19308,0.00,13410.00,0.00,170314.40,0.00,9768,0.00,1843.20,0.00,5114,0.00,0.00,0.00,0.00,4332,4332,0.0,0.00,45.7,43.1,21.6,61.9,64.1,50.1,44.8,41.4,0.0,0.00,43.1,45.7,41.4,44.8,50.1,64.1,67799.8,-0.13,54752.8,69724.7,0.00,36.6,0.00,17.8,0,,,,,,,1,0,1,0,0,0,0,21.64,0.00,0.00,0.00,21.64,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.93,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.64,21.64,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4367.60,0.00,19308,0.00,13410.00,0.00,170314.40,0.00,9768,0.00,1843.20,0.00,5114,0.00,0.00,0.00,0.00,4332,4332,0.0,0.00,44.9,42.3,22.6,61.6,64.1,49.7,45.0,40.6,0.0,0.00,42.3,44.9,40.6,45.0,49.7,64.1,67799.8,-0.14,54752.8,69724.8,0.00,36.6,0.00,18.7,0,,,,,,,1,0,1,0,0,0,0,22.64,0.00,0.00,0.00,22.64,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.67,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.64,22.64,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
