FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,48.0,45.1,20.3,58.0,60.5,40.0,66.1,52.7,0.0,0.00,45.1,48.0,52.7,66.1,40.0,60.5,70734.7,-0.14,57622.2,73475.8,0.00,36.6,0.00,14.4,0,,,,,,,1,0,1,1,0,0,0,20.34,0.00,0.00,0.00,20.34,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.01,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.34,20.34,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,46.3,43.2,19.8,58.0,59.6,39.2,66.3,52.6,0.0,0.00,43.2,46.3,52.6,66.3,39.2,59.6,70734.7,-0.14,57622.2,73475.8,0.00,36.6,0.00,14.3,0,,,,,,,1,0,1,1,0,0,0,19.85,0.00,0.00,0.00,19.85,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.02,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.85,19.85,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,44.7,41.3,20.3,57.9,58.7,38.4,66.5,52.4,0.0,0.00,41.3,44.7,52.4,66.5,38.4,58.7,70734.7,-0.14,57622.2,73475.8,0.00,36.6,0.00,15.0,0,,,,,,,1,0,1,1,0,0,0,20.35,0.00,0.00,0.00,20.35,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.98,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.35,20.35,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,43.1,39.6,19.1,57.9,57.9,37.7,66.7,52.3,0.0,0.00,39.6,43.1,52.3,66.7,37.7,57.9,70734.7,-0.14,57622.2,73475.9,0.00,36.6,0.00,13.9,0,,,,,,,1,0,1,1,0,0,0,19.10,0.00,0.00,0.00,19.10,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.98,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.10,19.10,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,41.6,37.9,22.9,57.9,57.3,37.0,66.8,52.2,0.0,0.00,37.9,41.6,52.2,66.8,37.0,57.3,70734.7,-0.14,57622.2,73475.9,0.00,36.6,0.00,17.7,0,,,,,,,1,0,1,1,0,0,0,22.98,0.00,0.00,0.00,22.98,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.96,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.98,22.98,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,40.1,36.4,19.4,57.9,57.0,36.4,66.9,52.1,0.0,0.00,36.4,40.1,52.1,66.9,36.4,57.0,70734.7,-0.14,57622.2,73475.9,0.00,36.6,0.00,14.7,0,,,,,,,1,0,1,1,0,0,0,19.49,0.00,0.00,0.00,19.49,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.92,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.49,19.49,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,38.8,35.0,21.8,57.8,56.8,35.7,67.0,52.0,0.0,0.00,35.0,38.8,52.0,67.0,35.7,56.8,70734.7,-0.14,57622.2,73476.0,0.00,36.6,0.00,17.1,0,,,,,,,1,0,1,1,0,0,0,21.89,0.00,0.00,0.00,21.89,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.87,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.89,21.89,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,37.5,33.6,5.3,57.8,56.7,35.1,67.0,51.8,0.0,0.00,33.6,37.5,51.8,67.0,35.1,56.7,70734.7,14.30,57622.2,73476.0,0.00,36.6,0.00,4.5,0,,,,,,,1,0,1,1,0,0,0,6.09,0.00,0.00,0.00,5.33,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.82,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,5.33,5.33,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,36.2,32.4,-1.1,57.6,56.5,34.5,67.2,51.7,0.0,0.00,32.4,36.2,51.7,67.2,34.5,56.5,70734.7,19.85,57625.8,73476.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.03,0.00,0.00,0.00,-1.15,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.68,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.15,-1.15,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,34.9,31.1,-1.4,57.5,56.4,33.9,67.0,51.5,0.0,0.00,31.1,34.9,51.5,67.0,33.9,56.4,70734.7,19.85,57630.7,73476.0,0.00,36.6,0.00,0.3,0,,,,,,,1,0,1,1,0,0,0,0.86,0.00,0.00,0.00,-1.40,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.50,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.40,-1.40,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,33.8,30.0,-2.0,57.3,56.3,33.4,67.0,51.3,0.0,0.00,30.0,33.8,51.3,67.0,33.4,56.3,70734.7,19.85,57635.7,73476.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-2.06,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.32,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.06,-2.06,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,32.7,29.0,0.3,57.1,56.3,32.9,67.0,51.0,0.0,0.00,29.0,32.7,51.0,67.0,32.9,56.3,70734.7,16.18,57640.7,73476.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,1.35,0.00,0.00,0.00,0.38,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.13,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.38,0.38,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,31.6,28.0,2.6,56.9,56.4,32.4,66.9,50.7,0.0,0.00,28.0,31.6,50.7,66.9,32.4,56.4,70734.7,14.88,57644.7,73476.0,0.00,36.6,0.00,0.3,0,,,,,,,1,0,1,1,0,0,0,2.60,0.00,0.00,0.00,2.60,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.93,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.60,2.60,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,30.6,27.0,1.5,56.7,56.3,31.9,66.9,50.4,0.0,0.00,27.0,30.6,50.4,66.9,31.9,56.3,70734.7,14.33,57648.4,73476.0,0.00,36.6,0.00,0.4,0,,,,,,,1,0,1,1,0,0,0,1.50,0.00,0.00,0.00,1.50,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.72,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.50,1.50,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,29.7,26.1,17.5,56.5,56.4,31.4,66.8,50.2,0.0,0.00,26.1,29.7,50.2,66.8,31.4,56.4,70734.7,-0.66,57652.0,73476.0,0.00,36.6,0.00,13.9,0,,,,,,,1,0,1,1,0,0,0,17.58,0.00,0.00,0.00,17.58,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.50,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.58,17.58,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,28.8,25.3,18.7,56.2,56.4,31.0,66.6,49.9,0.0,0.00,25.3,28.8,49.9,66.6,31.0,56.4,70734.7,-0.47,57652.9,73477.0,0.00,36.6,0.00,14.7,0,,,,,,,1,0,1,1,0,0,0,18.76,0.00,0.00,0.00,18.76,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.25,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.76,18.76,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,27.9,24.5,17.0,56.0,56.3,30.6,66.5,49.5,0.0,0.00,24.5,27.9,49.5,66.5,30.6,56.3,70734.7,-0.13,57653.1,73477.4,0.00,36.6,0.00,13.2,0,,,,,,,1,0,1,1,0,0,0,17.03,0.00,0.00,0.00,17.03,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.01,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.03,17.03,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,27.1,23.8,16.5,55.7,56.3,30.2,66.5,49.2,0.0,0.00,23.8,27.1,49.2,66.5,30.2,56.3,70734.7,-0.13,57653.1,73477.4,0.00,36.6,0.00,12.7,0,,,,,,,1,0,1,1,0,0,0,16.52,0.00,0.00,0.00,16.52,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.72,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.52,16.52,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,26.3,23.0,16.7,55.4,56.2,29.8,66.5,49.0,0.0,0.00,23.0,26.3,49.0,66.5,29.8,56.2,70734.7,-0.13,57653.1,73477.5,0.00,36.6,0.00,12.8,0,,,,,,,1,0,1,1,0,0,0,16.72,0.00,0.00,0.00,16.72,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.41,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.72,16.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,25.5,22.4,17.1,55.0,56.2,29.4,66.4,48.4,0.0,0.00,22.4,25.5,48.4,66.4,29.4,56.2,70734.7,-0.13,57653.1,73477.5,0.00,36.6,0.00,13.2,0,,,,,,,1,0,1,1,0,0,0,17.11,0.00,0.00,0.00,17.11,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.07,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.11,17.11,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768.20,0.00,34760,0.00,15888.00,0.00,227864.70,0.00,16571,0.00,3262.10,0.00,8921,0.00,0.00,0.00,0.00,4866,4866,0.0,0.00,24.8,21.7,15.4,54.7,56.2,29.1,65.4,50.8,0.0,0.00,21.7,24.8,50.8,65.4,29.1,56.2,70734.7,-0.14,57653.1,73477.5,0.00,36.6,0.00,11.7,0,,,,,,,1,0,1,1,0,0,0,15.49,0.00,0.00,0.00,15.49,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,54.70,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.49,15.49,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,54.70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
