FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
7266.20,2.43,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.43,8146,0.00,0.80,0.00,0.00,4784,4784,0.0,0.00,61.9,61.0,27.6,64.1,62.8,43.1,27.1,25.8,0.0,0.00,61.0,61.9,25.8,27.1,43.1,62.8,70431.1,-0.14,57251.9,72996.8,0.00,36.6,0.00,20.8,0,,,,,,,1,0,1,1,0,0,0,27.62,0.00,0.00,0.00,27.62,0.00,,0.00,0.00,2.11,0.00,,,0.00,,,0.00,,,2.11,0.00,0.00,,64.19,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,27.62,27.62,2.11,,0.00,,,0.00,2.11,2.11,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.20,0.14,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.00,8146,0.00,0.00,0.00,0.00,4784,4784,0.0,0.00,59.5,57.9,23.5,64.1,62.8,41.6,27.1,25.8,0.0,0.00,57.9,59.5,25.8,27.1,41.6,62.8,70431.1,-0.14,57251.9,72996.9,0.00,36.6,0.00,17.0,0,,,,,,,1,0,1,1,0,0,0,23.55,0.00,0.00,0.00,23.55,0.00,,0.00,0.00,0.15,0.00,,,0.00,,,0.00,,,0.15,0.00,0.00,,64.16,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.55,23.55,0.15,,0.00,,,0.00,0.15,0.15,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.20,0.00,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.00,8146,0.00,0.00,0.00,0.00,4784,4784,0.0,0.00,57.0,54.8,22.7,64.1,62.6,40.5,27.0,25.8,0.0,0.00,54.8,57.0,25.8,27.0,40.5,62.6,70431.1,-0.14,57251.9,72996.9,0.00,36.6,0.00,16.3,0,,,,,,,1,0,1,1,0,0,0,22.78,0.00,0.00,0.00,22.78,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.10,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.78,22.78,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.20,0.00,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.00,8146,0.00,0.00,0.00,0.00,4784,4784,0.0,0.00,54.6,52.0,21.4,64.0,62.5,39.5,26.9,25.8,0.0,0.00,52.0,54.6,25.8,26.9,39.5,62.5,70431.1,-0.14,57251.9,72996.9,0.00,36.6,0.00,15.1,0,,,,,,,1,0,1,1,0,0,0,21.45,0.00,0.00,0.00,21.45,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,64.06,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.45,21.45,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,64.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.20,0.00,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.00,8146,0.00,0.00,0.00,0.00,4784,4784,0.0,0.00,52.3,49.3,23.6,63.9,62.4,38.7,26.9,25.8,0.0,0.00,49.3,52.3,25.8,26.9,38.7,62.4,70431.1,-0.14,57251.9,72997.0,0.00,36.6,0.00,17.5,0,,,,,,,1,0,1,1,0,0,0,23.65,0.00,0.00,0.00,23.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.95,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.65,23.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.20,0.00,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.00,8146,0.00,0.00,0.00,0.00,4784,4784,0.0,0.00,50.1,46.7,23.4,63.7,62.5,38.0,26.9,25.8,0.0,0.00,46.7,50.1,25.8,26.9,38.0,62.5,70431.1,-0.14,57251.9,72997.0,0.00,36.6,0.00,17.5,0,,,,,,,1,0,1,1,0,0,0,23.48,0.00,0.00,0.00,23.48,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.73,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.48,23.48,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.20,0.00,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.00,8146,0.00,0.00,0.00,0.00,4784,4784,0.0,0.00,48.0,44.4,21.0,63.4,62.4,37.3,26.9,25.8,0.0,0.00,44.4,48.0,25.8,26.9,37.3,62.4,70431.1,-0.14,57251.9,72997.0,0.00,36.6,0.00,15.5,0,,,,,,,1,0,1,1,0,0,0,21.04,0.00,0.00,0.00,21.04,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.48,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.04,21.04,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.20,0.00,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.00,8146,0.00,0.00,0.00,0.00,4784,4784,0.0,0.00,46.0,42.1,7.3,63.1,62.4,36.6,26.8,25.8,0.0,0.00,42.1,46.0,25.8,26.8,36.6,62.4,70431.1,12.86,57251.9,72997.1,0.00,36.6,0.00,5.3,0,,,,,,,1,0,1,1,0,0,0,7.48,0.00,0.00,0.00,7.34,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,63.15,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,7.34,7.34,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,63.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.20,0.00,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.00,8146,0.00,0.00,0.00,0.00,4784,4784,0.0,0.00,44.2,40.0,0.3,62.8,62.4,36.0,26.8,25.8,0.0,0.00,40.0,44.2,25.8,26.8,36.0,62.4,70431.1,19.85,57255.1,72997.1,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.44,0.00,0.00,0.00,0.35,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.81,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.35,0.35,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.20,0.00,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.00,8146,0.00,0.00,0.00,0.00,4784,4784,0.0,0.00,42.4,38.1,-1.5,62.4,62.3,35.4,26.8,25.7,0.0,0.00,38.1,42.4,25.7,26.8,35.4,62.3,70431.1,19.85,57260.1,72997.1,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-1.52,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.48,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-1.52,-1.52,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.20,0.00,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.00,8146,0.00,0.00,0.00,0.00,4784,4784,0.0,0.00,40.7,36.3,-0.5,62.0,62.3,34.8,26.7,25.7,0.0,0.00,36.3,40.7,25.7,26.7,34.8,62.3,70431.1,19.85,57265.0,72997.1,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.23,0.00,0.00,0.00,-0.56,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,62.07,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-0.56,-0.56,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,62.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.20,0.00,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.00,8146,0.00,0.00,0.00,0.00,4784,4784,0.0,0.00,39.1,34.6,4.1,61.6,62.3,34.3,26.7,25.7,0.0,0.00,34.6,39.1,25.7,26.7,34.3,62.3,70431.1,16.54,57270.0,72997.1,0.00,36.6,0.00,1.8,0,,,,,,,1,0,1,1,0,0,0,4.25,0.00,0.00,0.00,4.13,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.64,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.13,4.13,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.20,0.00,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.00,8146,0.00,0.00,0.00,0.00,4784,4784,0.0,0.00,37.6,33.1,4.0,61.1,62.3,33.8,26.7,25.7,0.0,0.00,33.1,37.6,25.7,26.7,33.8,62.3,70431.1,14.89,57274.1,72997.1,0.00,36.6,0.00,0.7,0,,,,,,,1,0,1,1,0,0,0,4.02,0.00,0.00,0.00,4.02,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.17,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.02,4.02,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.20,0.00,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.00,8146,0.00,0.00,0.00,0.00,4784,4784,0.0,0.00,36.1,31.6,4.1,60.5,62.2,33.3,26.7,25.8,0.0,0.00,31.6,36.1,25.8,26.7,33.3,62.2,70431.1,14.89,57277.8,72997.1,0.00,36.6,0.00,1.0,0,,,,,,,1,0,1,1,0,0,0,4.12,0.00,0.00,0.00,4.12,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.57,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.12,4.12,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.20,0.00,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.00,8146,0.00,0.00,0.00,0.00,4784,4784,0.0,0.00,34.8,30.3,19.4,59.8,62.2,32.8,26.7,25.7,0.0,0.00,30.3,34.8,25.7,26.7,32.8,62.2,70431.1,-0.05,57281.6,72997.1,0.00,36.6,0.00,15.1,0,,,,,,,1,0,1,1,0,0,0,19.49,0.00,0.00,0.00,19.49,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.84,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.49,19.49,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.20,0.00,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.00,8146,0.00,0.00,0.00,0.00,4784,4784,0.0,0.00,33.5,29.0,19.7,58.9,62.3,32.4,26.7,25.7,0.0,0.00,29.0,33.5,25.7,26.7,32.4,62.3,70431.1,-0.37,57282.5,72998.0,0.00,36.6,0.00,15.5,0,,,,,,,1,0,1,1,0,0,0,19.72,0.00,0.00,0.00,19.72,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.99,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.72,19.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.20,0.00,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.00,8146,0.00,0.00,0.00,0.00,4784,4784,0.0,0.00,32.2,27.8,18.4,57.8,62.2,31.9,26.7,25.7,0.0,0.00,27.8,32.2,25.7,26.7,31.9,62.2,70431.1,-0.13,57282.8,72998.4,0.00,36.6,0.00,14.4,0,,,,,,,1,0,1,1,0,0,0,18.41,0.00,0.00,0.00,18.41,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.88,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.41,18.41,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.20,0.00,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.00,8146,0.00,0.00,0.00,0.00,4784,4784,0.0,0.00,31.0,26.7,19.9,56.5,62.2,31.5,26.8,25.7,0.0,0.00,26.7,31.0,25.7,26.8,31.5,62.2,70431.1,-0.13,57282.8,72998.4,0.00,36.6,0.00,15.9,0,,,,,,,1,0,1,1,0,0,0,19.93,0.00,0.00,0.00,19.93,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.53,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.93,19.93,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.20,0.00,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.00,8146,0.00,0.00,0.00,0.00,4784,4784,0.0,0.00,29.9,25.6,16.4,54.9,62.1,31.0,26.8,25.7,0.0,0.00,25.6,29.9,25.7,26.8,31.0,62.1,70431.1,-0.13,57282.8,72998.5,0.00,36.6,0.00,12.5,0,,,,,,,1,0,1,1,0,0,0,16.43,0.00,0.00,0.00,16.43,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,54.95,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.43,16.43,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,54.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.20,0.00,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.00,8146,0.00,0.00,0.00,0.00,4784,4784,0.0,0.00,28.8,24.6,15.8,53.1,61.9,30.6,26.7,25.7,0.0,0.00,24.6,28.8,25.7,26.7,30.6,61.9,70431.1,-0.13,57282.8,72998.5,0.00,36.6,0.00,12.1,0,,,,,,,1,0,1,1,0,0,0,15.84,0.00,0.00,0.00,15.84,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,53.11,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.84,15.84,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,53.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266.20,0.00,31348,0.00,15788.00,0.00,226411.60,0.00,15388,0.00,3039.30,0.00,8146,0.00,0.00,0.00,0.00,4784,4784,0.0,0.00,27.8,23.7,16.9,50.7,62.0,30.2,26.7,25.7,0.0,0.00,23.7,27.8,25.7,26.7,30.2,62.0,70431.1,-0.14,57282.8,72998.5,0.00,36.6,0.00,13.1,0,,,,,,,1,0,1,1,0,0,0,16.98,0.00,0.00,0.00,16.98,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,50.78,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.98,16.98,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,50.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
