FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,53.7,51.9,26.8,61.8,60.3,48.2,68.2,56.8,0.4,0.00,51.9,53.7,56.8,68.2,48.2,60.3,65885.4,-0.14,53576.8,68250.8,0.00,36.6,0.00,22.6,0,,,,,,,1,0,1,1,0,0,0,26.88,0.00,0.47,0.00,26.88,0.00,,0.47,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.89,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.47,0.47,26.88,27.35,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,52.5,50.6,28.5,61.8,60.0,47.6,68.4,56.7,0.3,0.00,50.6,52.5,56.7,68.4,47.6,60.0,65885.4,-0.14,53576.8,68250.8,0.00,36.6,0.00,24.5,0,,,,,,,1,0,1,1,0,0,0,28.50,0.00,0.30,0.00,28.50,0.00,,0.30,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.87,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.30,0.30,28.50,28.80,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,51.3,49.2,28.8,61.8,60.0,47.2,68.7,56.6,0.8,0.00,49.2,51.3,56.6,68.7,47.2,60.0,65885.4,-0.14,53576.8,68250.9,0.00,36.6,0.00,25.0,0,,,,,,,1,0,1,1,0,0,0,28.84,0.00,0.80,0.00,28.84,0.00,,0.80,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.80,0.80,28.84,29.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,50.1,48.0,26.1,61.7,59.9,47.1,68.9,56.5,0.1,0.00,48.0,50.1,56.5,68.9,47.1,59.9,65885.4,-0.14,53576.8,68250.9,0.00,36.6,0.00,21.6,0,,,,,,,1,0,1,1,0,0,0,26.14,0.00,0.15,0.00,26.14,0.00,,0.15,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.15,0.15,26.14,26.29,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,49.1,46.8,27.8,61.7,59.8,47.6,68.9,56.4,0.0,0.00,46.8,49.1,56.4,68.9,47.6,59.8,65885.4,-0.14,53576.8,68250.9,0.00,36.6,0.00,23.4,0,,,,,,,1,0,1,1,0,0,0,27.86,0.00,0.00,0.00,27.86,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.75,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,27.86,27.86,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,48.1,45.8,24.1,61.6,59.7,48.3,69.2,56.2,0.0,0.00,45.8,48.1,56.2,69.2,48.3,59.7,65885.4,-0.14,53576.8,68251.0,0.00,36.6,0.00,20.0,0,,,,,,,1,0,1,1,0,0,0,24.10,0.00,0.00,0.00,24.10,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.67,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.10,24.10,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,47.1,44.8,20.5,61.6,59.6,49.0,69.3,56.1,0.0,0.00,44.8,47.1,56.1,69.3,49.0,59.6,65885.4,-0.14,53576.8,68251.0,0.00,36.6,0.00,16.7,0,,,,,,,1,0,1,1,0,0,0,20.53,0.00,0.00,0.00,20.53,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.61,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.53,20.53,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,46.2,43.8,13.3,61.4,59.5,49.6,69.4,55.9,0.0,0.00,43.8,46.2,55.9,69.4,49.6,59.5,65885.4,7.93,53576.8,68251.0,0.00,36.6,0.00,10.3,0,,,,,,,1,0,1,1,0,0,0,13.34,0.00,0.00,0.00,13.33,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.48,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,13.33,13.33,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,45.4,42.9,1.6,61.3,59.6,50.3,69.5,55.7,0.0,0.00,42.9,45.4,55.7,69.5,50.3,59.6,65885.4,19.82,53578.8,68251.1,0.00,36.6,0.00,0.7,0,,,,,,,1,0,1,1,0,0,0,1.91,0.00,0.00,0.00,1.62,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.30,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.62,1.62,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,44.5,42.0,6.7,61.0,59.5,51.2,69.6,55.5,0.0,0.00,42.0,44.5,55.5,69.6,51.2,59.5,65885.4,19.82,53583.8,68251.1,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,7.30,0.00,0.00,0.00,6.74,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.07,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,6.74,6.74,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,43.7,41.2,20.3,60.8,59.6,52.2,69.6,55.3,0.0,0.00,41.2,43.7,55.3,69.6,52.2,59.6,65885.4,19.82,53588.7,68251.1,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,20.31,0.00,0.00,0.00,20.31,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.86,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.31,20.31,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,42.9,40.4,22.2,60.5,59.7,52.9,69.6,54.9,0.0,0.00,40.4,42.9,54.9,69.6,52.9,59.7,65885.4,17.73,53593.7,68251.1,0.00,36.6,0.00,0.3,0,,,,,,,1,0,1,1,0,0,0,22.23,0.00,0.00,0.00,22.23,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.59,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.23,22.23,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,42.2,39.7,25.0,60.3,59.8,53.3,69.7,54.7,0.0,0.00,39.7,42.2,54.7,69.7,53.3,59.8,65885.4,14.86,53598.1,68251.1,0.00,36.6,0.00,1.9,0,,,,,,,1,0,1,1,0,0,0,25.07,0.00,0.00,0.00,25.07,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.36,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,25.07,25.07,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,41.5,39.1,26.0,60.1,59.8,53.5,69.5,54.3,0.0,0.00,39.1,41.5,54.3,69.5,53.5,59.8,65885.4,14.87,53601.8,68251.1,0.00,36.6,0.00,2.9,0,,,,,,,1,0,1,1,0,0,0,26.09,0.00,0.00,0.00,26.09,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.12,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,26.09,26.09,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,40.9,38.5,36.6,59.9,60.0,53.0,69.5,54.0,0.0,0.00,38.5,40.9,54.0,69.5,53.0,60.0,65885.4,4.22,53605.6,68251.1,0.00,36.6,0.00,12.8,0,,,,,,,1,0,1,1,0,0,0,36.61,0.00,0.00,0.00,36.61,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.90,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,36.61,36.61,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,40.2,37.9,42.1,59.6,59.9,52.3,69.5,53.7,0.0,0.00,37.9,40.2,53.7,69.5,52.3,59.9,65885.4,-0.37,53607.3,68251.7,0.00,36.6,0.00,17.9,0,,,,,,,1,0,1,1,0,0,0,42.10,0.00,0.00,0.00,42.10,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.64,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,42.10,42.10,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,39.6,37.3,41.4,59.4,59.8,51.8,69.3,53.3,0.0,0.00,37.3,39.6,53.3,69.3,51.8,59.8,65885.4,-0.13,53607.7,68252.3,0.00,36.6,0.00,17.2,0,,,,,,,1,0,1,1,0,0,0,41.46,0.00,0.00,0.00,41.46,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.41,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,41.46,41.46,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,39.1,36.8,41.7,59.1,60.0,51.5,69.0,53.0,0.0,0.00,36.8,39.1,53.0,69.0,51.5,60.0,65885.4,-0.13,53607.7,68252.4,0.00,36.6,0.00,17.4,0,,,,,,,1,0,1,1,0,0,0,41.70,0.00,0.00,0.00,41.70,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.19,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,41.70,41.70,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,38.5,36.2,43.7,58.9,60.5,50.9,69.0,52.7,0.0,0.00,36.2,38.5,52.7,69.0,50.9,60.5,65885.4,-0.13,53607.7,68252.4,0.00,36.6,0.00,19.4,0,,,,,,,1,0,1,1,0,0,0,43.71,0.00,0.00,0.00,43.71,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.97,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,43.71,43.71,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,38.0,35.8,42.7,58.7,60.1,50.1,67.8,55.9,0.0,0.00,35.8,38.0,55.9,67.8,50.1,60.1,65885.4,-0.13,53607.7,68252.4,0.00,36.6,0.00,18.4,0,,,,,,,1,0,1,1,0,0,0,42.71,0.00,0.00,0.00,42.71,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.74,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,42.71,42.71,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2862.20,0.00,17274,0.00,12332.00,0.00,134549.30,0.00,7985,0.00,1172.10,0.00,4568,0.00,0.00,0.00,0.00,4101,4101,0.0,0.00,37.5,35.3,41.3,58.5,60.0,49.7,68.9,52.7,0.0,0.00,35.3,37.5,52.7,68.9,49.7,60.0,65885.4,-0.13,53607.7,68252.5,0.00,36.6,0.00,17.1,0,,,,,,,1,0,1,1,0,0,0,41.33,0.00,0.00,0.00,41.33,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.54,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,41.33,41.33,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
