FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,54.6,53.6,21.5,61.3,59.9,48.3,32.4,31.2,3.7,0.20,53.6,54.6,31.2,32.4,48.3,59.9,65461.8,-0.13,53360.2,67972.4,0.00,36.6,0.00,20.8,0,,,,,,,1,0,1,0,0,0,0,21.53,0.00,3.70,0.20,21.53,0.00,,3.70,0.20,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.38,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,3.90,3.90,21.53,25.44,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,53.6,52.4,23.8,61.3,60.0,47.7,32.4,31.2,1.3,0.00,52.4,53.6,31.2,32.4,47.7,60.0,65461.9,-0.13,53360.2,67972.4,0.00,36.6,0.00,21.1,0,,,,,,,1,0,1,0,0,0,0,23.83,0.00,1.36,0.00,23.83,0.00,,1.36,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.34,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,1.36,1.36,23.83,25.20,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,52.5,51.3,23.9,61.3,59.9,47.1,32.3,31.2,0.5,0.00,51.3,52.5,31.2,32.3,47.1,59.9,65461.9,-0.13,53360.2,67972.4,0.00,36.6,0.00,20.4,0,,,,,,,1,0,1,0,0,0,0,23.96,0.00,0.57,0.00,23.96,0.00,,0.57,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.32,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.57,0.57,23.96,24.53,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,51.5,50.1,27.3,61.3,59.9,46.5,32.3,31.2,0.0,0.00,50.1,51.5,31.2,32.3,46.5,59.9,65461.9,-0.14,53360.2,67972.5,0.00,36.6,0.00,23.1,0,,,,,,,1,0,1,0,0,0,0,27.30,0.00,0.07,0.00,27.30,0.00,,0.07,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.30,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.07,0.07,27.30,27.38,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,50.6,49.1,25.3,61.2,59.9,46.1,32.3,31.2,0.0,0.00,49.1,50.6,31.2,32.3,46.1,59.9,65461.9,-0.14,53360.2,67972.5,0.00,36.6,0.00,21.2,0,,,,,,,1,0,1,0,0,0,0,25.35,0.00,0.00,0.00,25.35,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.26,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,25.35,25.35,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,49.7,48.0,28.4,61.2,59.8,45.7,32.2,31.2,0.0,0.00,48.0,49.7,31.2,32.2,45.7,59.8,65461.9,-0.13,53360.2,67972.5,0.00,36.6,0.00,17.4,0,,,,,,,1,0,1,0,0,0,0,28.46,0.00,0.00,0.00,28.46,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.21,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,28.46,28.46,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,48.8,47.1,41.3,61.1,59.9,45.4,32.2,31.2,0.0,0.00,47.1,48.8,31.2,32.2,45.4,59.9,65461.9,-0.13,53360.2,67972.6,0.00,36.6,0.00,17.2,0,,,,,,,1,0,1,0,0,0,0,41.30,0.00,0.00,0.00,41.30,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,61.12,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,41.30,41.30,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,61.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,48.0,46.2,34.4,60.9,59.8,45.2,32.1,31.2,0.0,0.00,46.2,48.0,31.2,32.1,45.2,59.8,65461.9,7.84,53360.2,67972.6,0.00,36.6,0.00,10.8,0,,,,,,,1,0,1,0,0,0,0,34.47,0.00,0.00,0.00,34.47,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.98,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,34.47,34.47,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,47.2,45.4,23.9,60.7,59.9,45.3,32.1,31.2,0.0,0.00,45.4,47.2,31.2,32.1,45.3,59.9,65461.9,19.81,53362.2,67972.6,0.00,36.6,0.00,0.8,0,,,,,,,1,0,1,0,0,0,0,23.91,0.00,0.00,0.00,23.91,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.79,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,23.91,23.91,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,46.5,44.6,24.3,60.5,59.9,45.5,32.1,31.2,0.0,0.00,44.6,46.5,31.2,32.1,45.5,59.9,65461.9,19.81,53367.1,67972.6,0.00,36.6,0.00,1.0,0,,,,,,,1,0,1,0,0,0,0,24.30,0.00,0.00,0.00,24.30,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.58,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,24.30,24.30,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,45.7,43.8,22.6,60.3,59.7,46.0,32.1,31.2,0.0,0.00,43.8,45.7,31.2,32.1,46.0,59.7,65461.9,19.81,53372.1,67972.6,0.00,36.6,0.00,0.1,0,,,,,,,1,0,1,0,0,0,0,22.61,0.00,0.00,0.00,22.61,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.36,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.61,22.61,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,45.0,43.1,20.9,60.1,59.7,46.6,32.0,31.2,0.0,0.00,43.1,45.0,31.2,32.0,46.6,59.7,65461.9,17.74,53377.0,67972.6,0.00,36.6,0.00,2.4,0,,,,,,,1,0,1,0,0,0,0,20.96,0.00,0.00,0.00,20.96,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.16,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.96,20.96,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,44.4,42.5,6.4,59.9,59.7,47.4,32.0,31.2,0.0,0.00,42.5,44.4,31.2,32.0,47.4,59.7,65461.9,14.86,53381.4,67972.6,0.00,36.6,0.00,3.3,0,,,,,,,1,0,1,0,0,0,0,6.48,0.00,0.00,0.00,6.48,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.92,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,6.48,6.48,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,43.8,41.9,4.9,59.7,59.7,48.3,32.0,31.2,0.0,0.00,41.9,43.8,31.2,32.0,48.3,59.7,65461.9,14.86,53385.2,67972.6,0.00,36.6,0.00,1.9,0,,,,,,,1,0,1,0,0,0,0,4.94,0.00,0.00,0.00,4.94,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.72,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,4.94,4.94,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,43.2,41.3,14.6,59.5,59.7,49.2,32.0,31.2,0.0,0.00,41.3,43.2,31.2,32.0,49.2,59.7,65461.9,4.33,53388.9,67972.6,0.00,36.6,0.00,11.0,0,,,,,,,1,0,1,0,0,0,0,14.69,0.00,0.00,0.00,14.69,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.50,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,14.69,14.69,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,42.6,40.7,27.8,59.2,59.7,50.0,32.0,31.2,0.0,0.00,40.7,42.6,31.2,32.0,50.0,59.7,65461.9,-0.56,53390.6,67973.3,0.00,36.6,0.00,18.0,0,,,,,,,1,0,1,0,0,0,0,27.89,0.00,0.00,0.00,27.89,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.28,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,27.89,27.89,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,42.1,40.2,41.1,59.0,59.8,50.7,32.0,31.2,0.0,0.00,40.2,42.1,31.2,32.0,50.7,59.8,65461.9,-0.13,53391.1,67973.9,0.00,36.6,0.00,16.9,0,,,,,,,1,0,1,0,0,0,0,41.13,0.00,0.00,0.00,41.13,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.09,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,41.13,41.13,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,41.5,39.6,40.8,58.8,60.8,48.8,32.0,31.2,0.0,0.00,39.6,41.5,31.2,32.0,48.8,60.8,65461.9,-0.13,53391.1,67973.9,0.00,36.6,0.00,16.6,0,,,,,,,1,0,1,0,0,0,0,40.84,0.00,0.00,0.00,40.84,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,40.84,40.84,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,41.0,39.1,41.5,58.5,61.0,49.8,32.0,31.2,0.0,0.00,39.1,41.0,31.2,32.0,49.8,61.0,65461.9,-0.13,53391.1,67974.0,0.00,36.6,0.00,17.2,0,,,,,,,1,0,1,0,0,0,0,41.51,0.00,0.00,0.00,41.51,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.56,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,41.51,41.51,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,40.5,38.6,41.4,58.3,60.2,49.9,32.0,31.2,0.0,0.00,38.6,40.5,31.2,32.0,49.9,60.2,65461.9,-0.12,53391.1,67974.0,0.00,36.6,0.00,17.2,0,,,,,,,1,0,1,0,0,0,0,41.49,0.00,0.00,0.00,41.49,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.37,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,41.49,41.49,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2662.80,0.00,16662,0.00,12288.00,0.00,133084.80,0.00,7704,0.00,1080.70,0.00,4442,0.00,0.00,0.00,0.00,4070,4070,0.0,0.00,40.0,38.2,42.3,58.1,59.9,49.0,31.9,31.1,0.0,0.00,38.2,40.0,31.1,31.9,49.0,59.9,65461.9,-0.13,53391.1,67974.0,0.00,36.6,0.00,18.0,0,,,,,,,1,0,1,0,0,0,0,42.31,0.00,0.00,0.00,42.31,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.19,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,42.31,42.31,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
