FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,55.1,53.3,35.1,60.1,66.2,42.9,65.4,55.0,0.0,0.00,53.3,55.1,55.0,65.4,42.9,66.2,69884.4,-0.14,56635.5,72197.8,0.00,36.6,0.00,27.7,0,,,,,,,1,0,1,1,0,0,0,35.18,0.00,0.00,0.00,35.18,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.11,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,35.18,35.18,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,53.2,51.2,36.5,60.0,65.6,42.3,65.4,54.8,0.0,0.00,51.2,53.2,54.8,65.4,42.3,65.6,69884.4,-0.14,56635.5,72197.8,0.00,36.6,0.00,29.2,0,,,,,,,1,0,1,1,0,0,0,36.58,0.00,0.00,0.00,36.58,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.06,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,36.58,36.58,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,51.4,49.3,34.1,60.0,65.0,41.5,65.5,54.7,0.0,0.00,49.3,51.4,54.7,65.5,41.5,65.0,69884.4,-0.14,56635.5,72197.8,0.00,36.6,0.00,26.9,0,,,,,,,1,0,1,1,0,0,0,34.12,0.00,0.00,0.00,34.12,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.04,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,34.12,34.12,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,49.7,47.4,31.0,60.0,64.3,40.8,65.5,54.5,0.0,0.00,47.4,49.7,54.5,65.5,40.8,64.3,69884.4,-0.14,56635.5,72197.9,0.00,36.6,0.00,24.2,0,,,,,,,1,0,1,1,0,0,0,31.09,0.00,0.00,0.00,31.09,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,60.02,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,31.09,31.09,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,60.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,48.1,45.5,22.6,59.9,63.7,40.2,65.5,54.4,0.0,0.00,45.5,48.1,54.4,65.5,40.2,63.7,69884.4,-0.14,56635.5,72197.9,0.00,36.6,0.00,16.8,0,,,,,,,1,0,1,1,0,0,0,22.62,0.00,0.00,0.00,22.62,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.98,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.62,22.62,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,46.5,43.8,20.9,59.8,63.0,39.6,65.5,54.2,0.0,0.00,43.8,46.5,54.2,65.5,39.6,63.0,69884.4,-0.14,56635.5,72197.9,0.00,36.6,0.00,15.3,0,,,,,,,1,0,1,1,0,0,0,20.96,0.00,0.00,0.00,20.96,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.96,20.96,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,45.0,42.2,18.1,59.6,62.4,39.0,65.4,54.0,0.0,0.00,42.2,45.0,54.0,65.4,39.0,62.4,69884.4,-0.14,56635.5,72198.0,0.00,36.6,0.00,13.2,0,,,,,,,1,0,1,1,0,0,0,18.13,0.00,0.00,0.00,18.13,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.66,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.13,18.13,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,43.6,40.7,5.3,59.5,61.8,38.6,65.3,53.8,0.0,0.00,40.7,43.6,53.8,65.3,38.6,61.8,69884.4,12.74,56635.5,72198.0,0.00,36.6,0.00,4.4,0,,,,,,,1,0,1,1,0,0,0,6.76,0.00,0.00,0.00,5.31,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.52,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,5.31,5.31,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,42.3,39.2,-2.8,59.2,61.1,38.2,65.3,53.5,0.0,0.00,39.2,42.3,53.5,65.3,38.2,61.1,69884.4,19.84,56638.7,72198.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-2.83,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.29,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.83,-2.83,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,41.0,37.9,-2.4,59.0,60.5,37.8,65.3,53.2,0.0,0.00,37.9,41.0,53.2,65.3,37.8,60.5,69884.4,19.84,56643.7,72198.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.00,0.00,0.00,0.00,-2.49,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,59.06,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,-2.49,-2.49,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,59.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,39.7,36.6,0.2,58.7,59.9,37.4,65.2,52.9,0.0,0.00,36.6,39.7,52.9,65.2,37.4,59.9,69884.4,19.84,56648.7,72198.0,0.00,36.6,0.00,0.0,0,,,,,,,1,0,1,1,0,0,0,0.72,0.00,0.00,0.00,0.29,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,0.29,0.29,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,38.5,35.4,1.9,58.4,59.4,37.1,65.1,52.6,0.0,0.00,35.4,38.5,52.6,65.1,37.1,59.4,69884.4,16.56,56653.6,72198.0,0.00,36.6,0.00,0.5,0,,,,,,,1,0,1,1,0,0,0,2.20,0.00,0.00,0.00,1.92,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.47,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.92,1.92,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,37.4,34.3,2.8,58.1,59.0,36.7,65.0,52.3,0.0,0.00,34.3,37.4,52.3,65.0,36.7,59.0,69884.4,14.88,56657.8,72198.0,0.00,36.6,0.00,0.5,0,,,,,,,1,0,1,1,0,0,0,2.88,0.00,0.00,0.00,2.88,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,58.14,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,2.88,2.88,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,58.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,36.4,33.3,1.6,57.8,58.8,36.4,65.0,51.9,0.0,0.00,33.3,36.4,51.9,65.0,36.4,58.8,69884.4,14.88,56661.5,72198.0,0.00,36.6,0.00,0.1,0,,,,,,,1,0,1,1,0,0,0,1.67,0.00,0.00,0.00,1.65,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.82,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,1.65,1.65,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,35.3,32.3,15.7,57.4,58.8,36.1,64.9,51.5,0.0,0.00,32.3,35.3,51.5,64.9,36.1,58.8,69884.4,-0.62,56665.2,72198.0,0.00,36.6,0.00,12.8,0,,,,,,,1,0,1,1,0,0,0,15.73,0.00,0.00,0.00,15.72,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.49,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,15.72,15.72,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,34.4,31.3,17.3,57.1,58.7,35.8,64.7,51.2,0.0,0.00,31.3,34.4,51.2,64.7,35.8,58.7,69884.4,-0.60,56666.1,72199.0,0.00,36.6,0.00,14.1,0,,,,,,,1,0,1,1,0,0,0,17.42,0.00,0.00,0.00,17.39,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,57.19,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.39,17.39,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,57.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,33.4,30.4,18.8,56.9,58.6,35.5,64.5,50.8,0.0,0.00,30.4,33.4,50.8,64.5,35.5,58.6,69884.4,-0.14,56666.3,72199.4,0.00,36.6,0.00,15.2,0,,,,,,,1,0,1,1,0,0,0,18.80,0.00,0.00,0.00,18.80,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.90,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.80,18.80,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,32.5,29.6,16.6,56.6,58.6,35.2,64.3,50.5,0.0,0.00,29.6,32.5,50.5,64.3,35.2,58.6,69884.4,-0.14,56666.3,72199.4,0.00,36.6,0.00,13.2,0,,,,,,,1,0,1,1,0,0,0,16.64,0.00,0.00,0.00,16.64,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.62,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.64,16.64,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,31.6,28.8,16.7,56.3,58.4,34.9,64.3,50.1,0.0,0.00,28.8,31.6,50.1,64.3,34.9,58.4,69884.4,-0.13,56666.3,72199.5,0.00,36.6,0.00,13.3,0,,,,,,,1,0,1,1,0,0,0,16.78,0.00,0.00,0.00,16.78,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.31,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,16.78,16.78,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,30.7,28.0,17.5,56.0,58.4,34.7,64.1,49.7,0.0,0.00,28.0,30.7,49.7,64.1,34.7,58.4,69884.4,-0.14,56666.3,72199.5,0.00,36.6,0.00,14.0,0,,,,,,,1,0,1,1,0,0,0,17.53,0.00,0.00,0.00,17.53,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,56.00,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,17.53,17.53,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,56.00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485.80,0.00,26888,0.00,15288.00,0.00,213712.60,0.00,13613,0.00,2712.70,0.00,7048,0.00,0.00,0.00,0.00,4661,4661,0.0,0.00,29.9,27.2,18.1,55.7,58.4,34.4,63.9,49.5,0.0,0.00,27.2,29.9,49.5,63.9,34.4,58.4,69884.4,-0.14,56666.3,72199.5,0.00,36.6,0.00,14.6,0,,,,,,,1,0,1,1,0,0,0,18.19,0.00,0.00,0.00,18.19,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,55.72,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.19,18.19,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,55.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
