FM_CP01_tot,FM_CP01_A,FM_LPB_tot,FM_LPB_A,FM_BMB_tot,FM_BMB_A,CH_BMB_tot,CH_BMB_A,GM_BLK_tot,GM_BLK_A,GM_CP01_tot,GM_CP01_A,GM_LPB_tot,GM_LPB_A,FM_load01_CP01_A,FM_load02_BMB_A,FM_load03_LPB_A,CP_op_time,CP_op_time(from last mente),Pe_CP01_A,Pth_CP01_A,T_O_CP01_A,T_I_CP01_A,Pe_grid01_A,Tth_strg01_A,T_O_LPB_A,T_I_LPB_A,T_O_BMB_A,T_I_BMB_A,Pe_PV01_A,Pe_PV02_A,T_O_load01_CP01_A,T_I_load01_CP01_A,T_O_load02_BMB_A,T_I_load02_BMB_A,T_O_load03_LPB_A,T_I_load03_LPB_A,Pe_PV02_tot,Pe_BT_A,Pe_BT_O_tot,Pe_BT_I_tot,Pe_CP01_PowerOutage_A,Pe_CP01_PowerOutage_tot,Pth_CP01_SC,Pe_grid_Clubhouse,Flag_demond_mode,Flag_LPB01,Flag_LPB02,Flag_PLP,Flag_BMB,Flag_PBM01,Flag_PBM02,Flag_RA_LPB01,Flag_RB_LPB01,Flag_RA_LPB02,Flag_RB_LPB02,Flag_RA_BMB,Flag_RB_BMB,Flag_FL,Pe_grid_graph,Pe_CP01-001_A,Pe_PV001_A,Pe_PV002_A,Pe_load001_A,Pe_load002_A,Pe_load003_A,Pe_load004_A,Pe_load005_A,Pth_CP01-001_A,Pth_Boiler001_A,Pth_Boiler002_A,Pth_Boiler003_A,Pth_AbsChill001_A,Pth_AbsChill002_A,Pth_AbsChill003_A,Pc_AbsChill001_A,Pc_AbsChill002_A,Pc_AbsChill003_A,Pth_load001_A,Pth_load002_A,Pth_load003_A,Pth_load004_A,Tth_strg001_A,Tth_strg002_A,Tc_strg001_A,Pa_GHP01-001_A,NG_GHP01-001_A,Gas_cons_CP01-001_acq_A,Gas_cons_Boiler001_acq_A,Gas_cons_Boiler002_acq_A,Gas_cons_Boiler003_acq_A,Gas_cons_AbsChill001_acq_A,Gas_cons_AbsChill002_acq_A,Gas_cons_AbsChill003_acq_A,Gas_cons_GHP01-001_acq_A,Gas_cons_CP01-001_A,Gas_cons_Boiler001_A,Gas_cons_Boiler002_A,Gas_cons_Boiler003_A,Gas_cons_AbsChill001_A,Gas_cons_AbsChill002_A,Gas_cons_AbsChill003_A,Gas_cons_GHP01-001_A,Pe_contract_A,Pe_Tot_CP_A,Pe_Tot_EP_A,Pe_Tot_PV_A,Pe_Generated_A,Pe_grid_A,Pe_Tot_load_A,Pth_Tot_CP_A,Pth_Tot_EP_A,Pth_Tot_Boiler_A,Pth_Tot_GHPChill_A,Pth_Tot_EHPChill_A,Pth_Tot_AbsChill_A,Pth_Generated_A,Pth_Tot_load_A,Pc_Tot_GHPChill_A,Pc_Tot_EHPChill_A,Pc_Tot_AbsChill_A,Pc_Generated_A,Pc_Tot_load_A,Gas_cons_CP_acq_A,Gas_cons_EP_acq_A,Gas_cons_GHPChill_acq_A,Gas_cons_Boiler_acq_A,Gas_cons_AbsChill_acq_A,Gas_cons_GHP_acq_A,Gas_cons_CP_A,Gas_cons_EP_A,Gas_cons_GHPChill_A,Gas_cons_Boiler_A,Gas_cons_AbsChill_A,Gas_cons_GHP_A,NG_cons_Tot_A,Prop_cons_Tot_A,BGas_cons_Tot_A,COil_cons_Tot_A,Tth_Tot_strg_A,Tc_Tot_strg_A,Pa_Tot_GHP_A,NG_Tot_GHP_A,Ee_Tot_CP_D,Ee_Tot_EP_D,Ee_Tot_PV_D,Ee_Generated_D,Ee_grid_D,Ee_Tot_load_D,Eth_Tot_CP_D,Eth_Tot_EP_D,Eth_Tot_Boiler_D,Eth_Tot_GHPChill_D,Eth_Tot_EHPChill_D,Eth_Tot_AbsChill_D,Eth_Generated_D,Eth_Tot_load_D,Ec_Tot_GHPChill_D,Ec_Tot_EHPChill_D,Ec_Tot_AbsChill_D,Ec_Generated_D,Ec_Tot_load_D,Gas_cons_CP_acq_D,Gas_cons_EP_acq_D,Gas_cons_GHPChill_acq_D,Gas_cons_Boiler_acq_D,Gas_cons_AbsChill_acq_D,Gas_cons_GHP_acq_D,Gas_cons_CP_D,Gas_cons_EP_D,Gas_cons_GHPChill_D,Gas_cons_Boiler_D,Gas_cons_AbsChill_D,Gas_cons_GHP_D,NG_cons_Tot_D,Prop_cons_Tot_D,BGas_cons_Tot_D,COil_cons_Tot_D,Pa_Tot_GHP_D,NG_Tot_GHP_D,Pe_load,Pth_load,Pc_load,Pe_PV,C_NG,Ce_grid,CHP_av,EP_av,GHP_av,abs_av,boiler_av,chill_av,Pe_CHP_C,Pe_EP_C,GHP1_C,Pc_GHP1_C,GHP2_C,Pc_GHP2_C,GHP3_C,Pc_GHP3_C,GHP4_C,Pc_GHP4_C,GHP5_C,Pc_GHP5_C,GHP6_C,Pc_GHP6_C,GHP7_C,Pc_GHP7_C,GHP8_C,Pc_GHP8_C,boiler_C,chill_C,Pc_chill_C,abs_C,Pth_CHP_C,NG_CHP,Pth_EP_C,NG_EP,Pth_boiler_C,NG_boiler,Pe_chill,NG_GHP,Pc_abs,NG_abs,Pe_grid,Pe_PV,Pth_strg,Tth_strg,Pc_strg,Tc_strg,tot_cost,NRG_tot,CO2_tot,Rad_forec,T_forec,Pe_PV1_rated,Pe_PV2_rated,Pe_PV3_rated,Pe_PV4_rated,Pe_PV5_rated,a_PV_erad,b_PV_erad,c_PV_erad,d_PV_erad,PV1_m,PV2_m,PV3_m,PV4_m,PV5_m,count_cost,count_CO2,count_NRG,ref_cost,ref_CO2,ref_NRG,YEMS_cost,YEMS_CO2,YEMS_NRG
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,6.4,6.4,19.9,46.7,45.8,42.1,53.3,36.9,0.1,0.00,6.4,6.4,36.9,53.3,42.1,45.8,57564.3,-0.14,48661.4,61847.6,0.00,36.6,0.00,15.6,0,,,,,,,0,0,0,1,0,0,0,19.92,0.00,0.11,0.00,19.92,0.00,,0.11,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.77,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.11,0.11,19.92,20.04,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,6.4,6.4,19.2,46.7,45.8,41.4,52.5,36.8,0.0,0.00,6.4,6.4,36.8,52.5,41.4,45.8,57564.3,-0.14,48661.4,61847.6,0.00,36.6,0.00,15.0,0,,,,,,,0,0,0,1,0,0,0,19.28,0.00,0.05,0.00,19.28,0.00,,0.05,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.74,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.05,0.05,19.28,19.34,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,6.4,6.4,19.1,46.7,45.6,40.9,52.1,36.1,0.0,0.00,6.4,6.4,36.1,52.1,40.9,45.6,57564.3,-0.14,48661.4,61847.6,0.00,36.6,0.00,14.9,0,,,,,,,0,0,0,1,0,0,0,19.14,0.00,0.00,0.00,19.14,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.73,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.14,19.14,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,6.3,6.3,18.9,46.7,45.6,40.4,52.3,35.1,0.0,0.00,6.3,6.3,35.1,52.3,40.4,45.6,57564.3,-0.14,48661.4,61847.7,0.00,36.6,0.00,14.7,0,,,,,,,0,0,0,1,0,0,0,18.98,0.00,0.00,0.00,18.98,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.74,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.98,18.98,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,6.3,6.1,20.6,46.7,45.6,40.1,52.4,35.1,0.0,0.00,6.1,6.3,35.1,52.4,40.1,45.6,57564.3,-0.14,48661.4,61847.7,0.00,36.6,0.00,16.4,0,,,,,,,0,0,0,1,0,0,0,20.66,0.00,0.00,0.00,20.66,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.70,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.66,20.67,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,6.2,6.0,21.0,46.6,45.6,40.0,51.6,35.0,0.0,0.00,6.0,6.2,35.0,51.6,40.0,45.6,57564.3,-0.14,48661.4,61847.7,0.00,36.6,0.00,16.7,0,,,,,,,0,0,0,1,0,0,0,21.03,0.00,0.00,0.00,21.03,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.66,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.03,21.04,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,6.1,5.9,18.7,46.6,45.7,40.1,51.4,34.5,0.0,0.00,5.9,6.1,34.5,51.4,40.1,45.7,57564.3,-0.14,48661.4,61847.8,0.00,36.6,0.00,14.5,0,,,,,,,0,0,0,1,0,0,0,18.77,0.00,0.00,0.00,18.77,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.63,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.77,18.77,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,6.0,5.7,18.2,46.5,46.0,40.4,51.6,34.0,0.0,0.00,5.7,6.0,34.0,51.6,40.4,46.0,57564.3,-0.14,48661.4,61847.8,0.00,36.6,0.00,14.0,0,,,,,,,0,0,0,1,0,0,0,18.28,0.00,0.00,0.00,18.28,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.58,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.28,18.28,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.9,5.6,21.0,46.3,46.8,39.7,51.2,34.5,0.0,0.00,5.6,5.9,34.5,51.2,39.7,46.8,57564.3,-0.14,48661.4,61847.8,0.00,36.6,0.00,16.7,0,,,,,,,0,0,0,1,0,0,0,21.03,0.00,0.00,0.00,21.03,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.37,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.03,21.03,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.7,5.5,18.3,46.1,46.4,41.8,50.7,34.0,0.0,0.00,5.5,5.7,34.0,50.7,41.8,46.4,57564.3,-0.14,48661.4,61847.9,0.00,36.6,0.00,14.0,0,,,,,,,0,0,0,1,0,0,0,18.33,0.00,0.00,0.00,18.33,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.18,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,18.33,18.33,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.6,5.4,20.0,46.0,45.9,40.9,50.6,33.4,0.0,0.00,5.4,5.6,33.4,50.6,40.9,45.9,57564.3,-0.14,48661.4,61847.9,0.00,36.6,0.00,15.7,0,,,,,,,0,0,0,1,0,0,0,20.06,0.00,0.00,0.00,20.06,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,46.02,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.06,20.06,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,46.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.6,5.3,20.0,45.8,45.7,40.1,50.9,34.0,0.0,0.00,5.3,5.6,34.0,50.9,40.1,45.7,57564.3,-0.14,48661.4,61848.0,0.00,36.6,0.00,15.6,0,,,,,,,0,0,0,1,0,0,0,20.03,0.00,0.00,0.00,20.03,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,45.83,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.03,20.03,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,45.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.5,5.2,19.6,45.6,45.6,39.5,50.1,33.9,0.0,0.00,5.2,5.5,33.9,50.1,39.5,45.6,57564.3,-0.14,48661.4,61848.0,0.00,36.6,0.00,15.3,0,,,,,,,0,0,0,1,0,0,0,19.63,0.00,0.00,0.00,19.63,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,45.66,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,19.63,19.63,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,45.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.4,5.1,20.2,45.4,45.5,38.9,49.9,33.3,0.0,0.00,5.1,5.4,33.3,49.9,38.9,45.5,57564.3,-0.15,48661.4,61848.0,0.00,36.6,0.00,15.8,0,,,,,,,0,0,0,1,0,0,0,20.23,0.00,0.00,0.00,20.23,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,45.49,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.23,20.23,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,45.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.3,5.0,20.4,45.2,45.5,38.4,50.2,33.4,0.0,0.00,5.0,5.3,33.4,50.2,38.4,45.5,57564.3,-0.15,48661.4,61848.1,0.00,36.6,0.00,16.0,0,,,,,,,0,0,0,1,0,0,0,20.41,0.00,0.00,0.00,20.41,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,45.29,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.41,20.41,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,45.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.2,5.0,20.9,45.1,45.4,38.0,49.8,34.0,0.0,0.00,5.0,5.2,34.0,49.8,38.0,45.4,57564.3,-0.14,48661.4,61848.1,0.00,36.6,0.00,16.5,0,,,,,,,0,0,0,1,0,0,0,20.90,0.00,0.00,0.00,20.90,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,45.10,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.90,20.90,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,45.10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.1,4.9,20.3,44.9,45.4,37.5,49.3,33.5,0.0,0.00,4.9,5.1,33.5,49.3,37.5,45.4,57564.3,-0.14,48661.4,61848.1,0.00,36.6,0.00,15.9,0,,,,,,,0,0,0,1,0,0,0,20.31,0.00,0.00,0.00,20.31,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,44.92,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.31,20.31,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,44.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.0,4.8,20.5,44.7,45.4,37.2,49.2,32.8,0.0,0.00,4.8,5.0,32.8,49.2,37.2,45.4,57564.3,-0.14,48661.4,61848.2,0.00,36.6,0.00,16.2,0,,,,,,,0,0,0,1,0,0,0,20.56,0.00,0.00,0.00,20.56,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,44.73,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.56,20.57,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,44.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,5.0,4.7,20.7,44.5,45.3,37.0,49.3,33.6,0.0,0.00,4.7,5.0,33.6,49.3,37.0,45.3,57564.3,-0.14,48661.4,61848.2,0.00,36.6,0.00,16.3,0,,,,,,,0,0,0,1,0,0,0,20.75,0.00,0.00,0.00,20.75,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,44.52,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,20.75,20.75,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,44.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,4.9,4.7,22.8,44.3,45.3,36.9,48.5,33.5,0.0,0.00,4.7,4.9,33.5,48.5,36.9,45.3,57564.3,-0.14,48661.4,61848.2,0.00,36.6,0.00,18.4,0,,,,,,,0,0,0,1,0,0,0,22.89,0.00,0.00,0.00,22.89,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,44.31,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,22.89,22.90,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,44.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970.20,0.00,1520,0.00,34294.00,0.00,247237.10,0.00,15144,0.00,3396.20,0.00,7575,0.00,0.00,0.00,0.00,3669,3669,0.0,0.00,4.8,4.6,21.4,44.1,45.3,36.9,48.3,32.9,0.0,0.00,4.6,4.8,32.9,48.3,36.9,45.3,57564.3,-0.14,48661.4,61848.3,0.00,36.6,0.00,17.1,0,,,,,,,0,0,0,1,0,0,0,21.48,0.00,0.00,0.00,21.48,0.00,,0.00,0.00,0.00,0.00,,,0.00,,,0.00,,,0.00,0.00,0.00,,44.11,,,,,,,,,,,,0.00,0.00,0.00,,,0.00,,,,71.00,0.00,,0.00,0.00,21.48,21.48,0.00,,0.00,,,0.00,0.00,0.00,,,0.00,0.00,,,,,,,0.00,0.00,,,0.00,0.00,,0.00,,,,44.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
